particle,elasticity,weight,frame,x,y,z
1,0.8999,206.34319,1,0.25294,-0.27896,0.77553
1,0.8999,206.34319,2,0.2287,-0.29885,0.8322
1,0.8999,206.34319,3,0.16397,-0.13925,0.8645
1,0.8999,206.34319,4,0.13513,-0.04471,0.8883
1,0.8999,206.34319,5,0.04392,0.08622,0.87741
1,0.8999,206.34319,6,-0.07331,0.25678,0.81223
1,0.8999,206.34319,7,-0.03716,0.38451,0.80305
1,0.8999,206.34319,8,0.04448,0.35203,0.73031
1,0.8999,206.34319,9,0.00314,0.10551,0.68259
1,0.8999,206.34319,10,-0.02549,-0.02753,0.66242
1,0.8999,206.34319,11,-0.01729,-0.04702,0.73078
1,0.8999,206.34319,12,-0.11371,-0.13265,0.62239
1,0.8999,206.34319,13,-0.05843,-0.18946,0.44178
1,0.8999,206.34319,14,-0.16332,-0.35724,0.407
1,0.8999,206.34319,15,-0.20754,-0.38499,0.37433
1,0.8999,206.34319,16,-0.18731,-0.37597,0.25339
1,0.8999,206.34319,17,-0.14134,-0.21998,0.12653
1,0.8999,206.34319,18,-0.17615,-0.18674,0.13393
1,0.8999,206.34319,19,-0.15008,-0.16413,0.19941
1,0.8999,206.34319,20,-0.09554,-0.0461,0.19284
1,0.8999,206.34319,21,-0.16571,0.07886,0.16741
1,0.8999,206.34319,22,-0.13952,0.07268,0.25773
1,0.8999,206.34319,23,-0.10352,0.13995,0.27302
1,0.8999,206.34319,24,-0.04241,0.15471,0.30765
1,0.8999,206.34319,25,-0.06485,0.29196,0.35887
2,0.8999,206.34319,1,0.25294,-0.27896,0.77553
2,0.8999,206.34319,2,0.2287,-0.29885,0.8322
2,0.8999,206.34319,3,0.16397,-0.13925,0.8645
2,0.8999,206.34319,4,0.13513,-0.04471,0.8883
2,0.8999,206.34319,5,0.04392,0.08622,0.87741
2,0.8999,206.34319,6,-0.07331,0.25678,0.81223
2,0.8999,206.34319,7,-0.03716,0.38451,0.80305
2,0.8999,206.34319,8,0.04448,0.35203,0.73031
2,0.8999,206.34319,9,0.00314,0.10551,0.68259
2,0.8999,206.34319,10,-0.02549,-0.02753,0.66242
2,0.8999,206.34319,11,-0.01729,-0.04702,0.73078
2,0.8999,206.34319,12,-0.11371,-0.13265,0.62239
2,0.8999,206.34319,13,-0.05843,-0.18946,0.44178
2,0.8999,206.34319,14,-0.16332,-0.35724,0.407
2,0.8999,206.34319,15,-0.20754,-0.38499,0.37433
2,0.8999,206.34319,16,-0.18731,-0.37597,0.25339
2,0.8999,206.34319,17,-0.14134,-0.21998,0.12653
2,0.8999,206.34319,18,-0.17615,-0.18674,0.13393
2,0.8999,206.34319,19,-0.15008,-0.16413,0.19941
2,0.8999,206.34319,20,-0.09554,-0.0461,0.19284
2,0.8999,206.34319,21,-0.16571,0.07886,0.16741
2,0.8999,206.34319,22,-0.13952,0.07268,0.25773
2,0.8999,206.34319,23,-0.10352,0.13995,0.27302
2,0.8999,206.34319,24,-0.04241,0.15471,0.30765
2,0.8999,206.34319,25,-0.06485,0.29196,0.35887
3,0.8999,206.34319,1,0.25294,-0.27896,0.77553
3,0.8999,206.34319,2,0.2287,-0.29885,0.8322
3,0.8999,206.34319,3,0.16397,-0.13925,0.8645
3,0.8999,206.34319,4,0.13513,-0.04471,0.8883
3,0.8999,206.34319,5,0.04392,0.08622,0.87741
3,0.8999,206.34319,6,-0.07331,0.25678,0.81223
3,0.8999,206.34319,7,-0.03716,0.38451,0.80305
3,0.8999,206.34319,8,0.04448,0.35203,0.73031
3,0.8999,206.34319,9,0.00314,0.10551,0.68259
3,0.8999,206.34319,10,-0.02549,-0.02753,0.66242
3,0.8999,206.34319,11,-0.01729,-0.04702,0.73078
3,0.8999,206.34319,12,-0.11371,-0.13265,0.62239
3,0.8999,206.34319,13,-0.05843,-0.18946,0.44178
3,0.8999,206.34319,14,-0.16332,-0.35724,0.407
3,0.8999,206.34319,15,-0.20754,-0.38499,0.37433
3,0.8999,206.34319,16,-0.18731,-0.37597,0.25339
3,0.8999,206.34319,17,-0.14134,-0.21998,0.12653
3,0.8999,206.34319,18,-0.17615,-0.18674,0.13393
3,0.8999,206.34319,19,-0.15008,-0.16413,0.19941
3,0.8999,206.34319,20,-0.09554,-0.0461,0.19284
3,0.8999,206.34319,21,-0.16571,0.07886,0.16741
3,0.8999,206.34319,22,-0.13952,0.07268,0.25773
3,0.8999,206.34319,23,-0.10352,0.13995,0.27302
3,0.8999,206.34319,24,-0.04241,0.15471,0.30765
3,0.8999,206.34319,25,-0.06485,0.29196,0.35887
4,0.85805,201.32645,1,0.25294,-0.2847,0.77553
4,0.85805,201.32645,2,0.22868,-0.30524,0.83222
4,0.85805,201.32645,3,0.16393,-0.14556,0.86452
4,0.85805,201.32645,4,0.13518,-0.05078,0.8883
4,0.85805,201.32645,5,0.04397,0.08025,0.87741
4,0.85805,201.32645,6,-0.07328,0.25087,0.81223
4,0.85805,201.32645,7,-0.03791,0.38177,0.80311
4,0.85805,201.32645,8,0.04102,0.36017,0.73062
4,0.85805,201.32645,9,-0.00031,0.1136,0.68289
4,0.85805,201.32645,10,-0.02893,-0.01949,0.66272
4,0.85805,201.32645,11,-0.02071,-0.03903,0.73106
4,0.85805,201.32645,12,-0.11711,-0.12473,0.62267
4,0.85805,201.32645,13,-0.06181,-0.1816,0.44204
4,0.85805,201.32645,14,-0.16668,-0.34944,0.40725
4,0.85805,201.32645,15,-0.2125,-0.38944,0.37193
4,0.85805,201.32645,16,-0.19224,-0.3804,0.25101
4,0.85805,201.32645,17,-0.14623,-0.22437,0.12419
4,0.85805,201.32645,18,-0.18017,-0.19148,0.13203
4,0.85805,201.32645,19,-0.15342,-0.16916,0.19787
4,0.85805,201.32645,20,-0.09887,-0.05109,0.19131
4,0.85805,201.32645,21,-0.16903,0.0739,0.16589
4,0.85805,201.32645,22,-0.14283,0.06775,0.25623
4,0.85805,201.32645,23,-0.10681,0.13504,0.27153
4,0.85805,201.32645,24,-0.0457,0.14983,0.30617
4,0.85805,201.32645,25,-0.00578,0.12852,0.30025
5,0.86574,203.05017,1,0.25294,-0.28365,0.77553
5,0.86574,203.05017,2,0.22868,-0.30406,0.83221
5,0.86574,203.05017,3,0.16394,-0.1444,0.86452
5,0.86574,203.05017,4,0.13517,-0.04967,0.8883
5,0.86574,203.05017,5,0.04396,0.08134,0.87741
5,0.86574,203.05017,6,-0.07329,0.25196,0.81223
5,0.86574,203.05017,7,-0.03778,0.38228,0.8031
5,0.86574,203.05017,8,0.04165,0.35869,0.73056
5,0.86574,203.05017,9,0.00031,0.11213,0.68284
5,0.86574,203.05017,10,-0.0283,-0.02095,0.66266
5,0.86574,203.05017,11,-0.02009,-0.04048,0.73101
5,0.86574,203.05017,12,-0.11649,-0.12617,0.62262
5,0.86574,203.05017,13,-0.06119,-0.18302,0.442
5,0.86574,203.05017,14,-0.16607,-0.35085,0.40721
5,0.86574,203.05017,15,-0.2116,-0.38866,0.37237
5,0.86574,203.05017,16,-0.19135,-0.37962,0.25144
5,0.86574,203.05017,17,-0.14534,-0.22359,0.12461
5,0.86574,203.05017,18,-0.17945,-0.19064,0.13239
5,0.86574,203.05017,19,-0.15282,-0.16826,0.19817
5,0.86574,203.05017,20,-0.09827,-0.0502,0.19161
5,0.86574,203.05017,21,-0.16843,0.07478,0.16619
5,0.86574,203.05017,22,-0.14223,0.06863,0.25652
5,0.86574,203.05017,23,-0.10622,0.13592,0.27181
5,0.86574,203.05017,24,-0.0451,0.1507,0.30645
5,0.86574,203.05017,25,0.0011,0.24322,0.43725
6,0.8999,206.34319,1,0.25294,-0.27896,0.77553
6,0.8999,206.34319,2,0.2287,-0.29885,0.8322
6,0.8999,206.34319,3,0.16397,-0.13925,0.8645
6,0.8999,206.34319,4,0.13513,-0.04471,0.8883
