particle,elasticity,weight,frame,x,y,z
1,0.70217,199.02997,1,-0.36803,0.30047,0.40442
1,0.70217,199.02997,2,-0.35833,0.38298,0.23303
1,0.70217,199.02997,3,-0.3931,0.38471,0.1205
1,0.70217,199.02997,4,-0.27946,0.4172,0.12347
1,0.70217,199.02997,5,-0.27682,0.30078,0.13471
1,0.70217,199.02997,6,-0.30785,0.28877,0.10079
1,0.70217,199.02997,7,-0.34055,0.28033,0.1509
1,0.70217,199.02997,8,-0.24596,0.37341,0.10323
1,0.70217,199.02997,9,-0.25871,0.29093,0.08804
1,0.70217,199.02997,10,-0.26295,0.3083,0.14074
1,0.70217,199.02997,11,-0.21949,0.22034,0.10297
1,0.70217,199.02997,12,-0.27012,0.17277,0.1278
1,0.70217,199.02997,13,-0.23838,0.25387,0.08067
1,0.70217,199.02997,14,-0.21512,0.21289,0.18504
1,0.70217,199.02997,15,-0.32075,0.0988,0.16706
1,0.70217,199.02997,16,-0.23909,0.11915,0.11637
1,0.70217,199.02997,17,-0.26526,0.11541,0.08445
1,0.70217,199.02997,18,-0.22997,0.14539,0.15018
1,0.70217,199.02997,19,-0.21716,0.13935,0.09462
1,0.70217,199.02997,20,-0.24907,0.09444,0.07057
1,0.70217,199.02997,21,-0.19774,0.16137,0.12828
1,0.70217,199.02997,22,-0.19496,0.20236,0.11434
1,0.70217,199.02997,23,-0.16389,0.01432,0.07934
2,0.70217,199.02997,1,-0.36803,0.30047,0.40442
2,0.70217,199.02997,2,-0.35833,0.38298,0.23303
2,0.70217,199.02997,3,-0.3931,0.38471,0.1205
2,0.70217,199.02997,4,-0.27946,0.4172,0.12347
2,0.70217,199.02997,5,-0.27682,0.30078,0.13471
2,0.70217,199.02997,6,-0.30785,0.28877,0.10079
2,0.70217,199.02997,7,-0.34055,0.28033,0.1509
2,0.70217,199.02997,8,-0.24596,0.37341,0.10323
2,0.70217,199.02997,9,-0.25871,0.29093,0.08804
2,0.70217,199.02997,10,-0.26295,0.3083,0.14074
2,0.70217,199.02997,11,-0.21949,0.22034,0.10297
2,0.70217,199.02997,12,-0.27012,0.17277,0.1278
2,0.70217,199.02997,13,-0.23838,0.25387,0.08067
2,0.70217,199.02997,14,-0.21512,0.21289,0.18504
2,0.70217,199.02997,15,-0.32075,0.0988,0.16706
2,0.70217,199.02997,16,-0.23909,0.11915,0.11637
2,0.70217,199.02997,17,-0.26526,0.11541,0.08445
2,0.70217,199.02997,18,-0.22997,0.14539,0.15018
2,0.70217,199.02997,19,-0.21716,0.13935,0.09462
2,0.70217,199.02997,20,-0.24907,0.09444,0.07057
2,0.70217,199.02997,21,-0.19774,0.16137,0.12828
2,0.70217,199.02997,22,-0.19496,0.20236,0.11434
2,0.70217,199.02997,23,-0.16389,0.01432,0.07934
3,0.50965,197.77774,1,-0.3785,0.30171,0.40211
3,0.50965,197.77774,2,-0.36871,0.38421,0.23072
3,0.50965,197.77774,3,-0.4031,0.38494,0.1185
3,0.50965,197.77774,4,-0.28719,0.41691,0.11534
3,0.50965,197.77774,5,-0.28408,0.30033,0.12344
3,0.50965,197.77774,6,-0.31531,0.28858,0.09108
3,0.50965,197.77774,7,-0.34843,0.28065,0.14413
3,0.50965,197.77774,8,-0.2543,0.37429,0.09998
3,0.50965,197.77774,9,-0.26533,0.29038,0.08266
3,0.50965,197.77774,10,-0.26953,0.30774,0.13539
3,0.50965,197.77774,11,-0.22642,0.22021,0.10003
