particle,elasticity,weight,frame,x,y,z
1,0.70213,132.91552,1,-0.26938,0.0939,0.11944
1,0.70213,132.91552,2,-0.30847,0.16639,0.21206
1,0.70213,132.91552,3,-0.33563,0.14096,0.33568
1,0.70213,132.91552,4,-0.38989,0.18251,0.27417
1,0.70213,132.91552,5,-0.3386,0.13703,0.41323
1,0.70213,132.91552,6,-0.27008,0.08997,0.44037
1,0.70213,132.91552,7,-0.24356,0.16488,0.53918
1,0.70213,132.91552,8,-0.1621,0.07636,0.6719
1,0.70213,132.91552,9,-0.20082,-0.01801,0.66874
1,0.70213,132.91552,10,-0.10631,-0.00969,0.69535
1,0.70213,132.91552,11,0.03589,0.01897,0.74417
1,0.70213,132.91552,12,0.08698,-0.04907,0.72647
1,0.70213,132.91552,13,0.21149,-0.05439,0.68921
1,0.70213,132.91552,14,0.22027,-0.0523,0.68013
1,0.70213,132.91552,15,0.2637,-0.01106,0.64294
2,0.92204,125.88435,1,-0.26938,0.0939,0.11944
2,0.92204,125.88435,2,-0.30839,0.1664,0.25153
2,0.92204,125.88435,3,-0.31785,0.14099,0.36345
2,0.92204,125.88435,4,-0.37234,0.18255,0.30154
2,0.92204,125.88435,5,-0.32128,0.13709,0.44024
2,0.92204,125.88435,6,-0.25296,0.09004,0.46706
2,0.92204,125.88435,7,-0.22664,0.16498,0.56558
2,0.92204,125.88435,8,-0.14536,0.07647,0.69805
2,0.92204,125.88435,9,-0.18426,-0.01789,0.69467
2,0.92204,125.88435,10,-0.08992,-0.00955,0.72109
2,0.92204,125.88435,11,0.05214,0.01912,0.76975
2,0.92204,125.88435,12,0.10309,-0.04891,0.75191
2,0.92204,125.88435,13,0.22747,-0.05422,0.71453
2,0.92204,125.88435,14,0.28139,0.00593,0.83304
2,0.92204,125.88435,15,0.36089,0.00921,0.76701
3,0.49175,132.63028,1,-0.26938,0.0939,0.11944
3,0.49175,132.63028,2,-0.30853,0.16638,0.17426
3,0.49175,132.63028,3,-0.3527,0.14094,0.30902
3,0.49175,132.63028,4,-0.40677,0.18247,0.24782
3,0.49175,132.63028,5,-0.35532,0.13697,0.38716
3,0.49175,132.63028,6,-0.28664,0.08989,0.41454
3,0.49175,132.63028,7,-0.25997,0.1648,0.51356
3,0.49175,132.63028,8,-0.17837,0.07626,0.64647
3,0.49175,132.63028,9,-0.21696,-0.01813,0.64347
3,0.49175,132.63028,10,-0.12234,-0.00982,0.6702
3,0.49175,132.63028,11,0.01997,0.01883,0.71913
3,0.49175,132.63028,12,0.07115,-0.04922,0.70152
3,0.49175,132.63028,13,0.19574,-0.05455,0.66436
3,0.49175,132.63028,14,0.20458,-0.05246,0.65537
3,0.49175,132.63028,15,0.23762,-0.03798,0.70129
4,0.69636,126.37619,1,-0.26938,0.0939,0.11944
4,0.69636,126.37619,2,-0.30847,0.16639,0.21103
4,0.69636,126.37619,3,-0.3361,0.14096,0.33495
4,0.69636,126.37619,4,-0.39035,0.18251,0.27345
4,0.69636,126.37619,5,-0.33906,0.13703,0.41252
4,0.69636,126.37619,6,-0.27053,0.08996,0.43966
4,0.69636,126.37619,7,-0.244,0.16488,0.53848
4,0.69636,126.37619,8,-0.16254,0.07636,0.67121
4,0.69636,126.37619,9,-0.20126,-0.01802,0.66806
4,0.69636,126.37619,10,-0.10675,-0.0097,0.69467
4,0.69636,126.37619,11,0.03546,0.01897,0.74349
4,0.69636,126.37619,12,0.08655,-0.04908,0.72579
4,0.69636,126.37619,13,0.19752,-0.02863,0.70216
4,0.69636,126.37619,14,0.2712,-0.04739,0.59512
4,0.69636,126.37619,15,0.29626,-0.17911,0.72574
5,0.70213,132.91552,1,-0.26938,0.0939,0.11944
5,0.70213,132.91552,2,-0.30847,0.16639,0.21206
5,0.70213,132.91552,3,-0.33563,0.14096,0.33568
5,0.70213,132.91552,4,-0.38989,0.18251,0.27417
5,0.70213,132.91552,5,-0.3386,0.13703,0.41323
5,0.70213,132.91552,6,-0.27008,0.08997,0.44037
5,0.70213,132.91552,7,-0.24356,0.16488,0.53918
5,0.70213,132.91552,8,-0.1621,0.07636,0.6719
5,0.70213,132.91552,9,-0.20082,-0.01801,0.66874
5,0.70213,132.91552,10,-0.10631,-0.00969,0.69535
5,0.70213,132.91552,11,0.03589,0.01897,0.74417
5,0.70213,132.91552,12,0.08698,-0.04907,0.72647
5,0.70213,132.91552,13,0.21149,-0.05439,0.68921
5,0.70213,132.91552,14,0.22027,-0.0523,0.68013
5,0.70213,132.91552,15,0.2637,-0.01106,0.64294
6,0.60568,130.31201,1,-0.26938,0.0939,0.11944
