particle,elasticity,weight,frame,x,y,z
1,0.51135,103.54947,1,0.06312,-0.2762,0.88003
1,0.51135,103.54947,2,-0.13057,-0.36926,0.83889
1,0.51135,103.54947,3,-0.18171,-0.34246,0.78338
1,0.51135,103.54947,4,-0.21556,-0.25233,0.66415
1,0.51135,103.54947,5,-0.33225,-0.21139,0.59215
1,0.51135,103.54947,6,-0.31445,-0.03121,0.4985
1,0.51135,103.54947,7,-0.38233,0.04607,0.29425
1,0.51135,103.54947,8,-0.28695,0.21237,0.18055
1,0.51135,103.54947,9,-0.33134,0.2786,0.11586
1,0.51135,103.54947,10,-0.30184,0.38524,0.08751
1,0.51135,103.54947,11,-0.23366,0.41556,0.24025
1,0.51135,103.54947,12,-0.18941,0.41911,0.35384
2,0.47042,101.71346,1,0.06312,-0.2762,0.88003
2,0.47042,101.71346,2,-0.1309,-0.37186,0.84188
2,0.47042,101.71346,3,-0.18203,-0.34746,0.78646
2,0.47042,101.71346,4,-0.21589,-0.25729,0.6672
2,0.47042,101.71346,5,-0.3326,-0.2163,0.59515
2,0.47042,101.71346,6,-0.31481,-0.03607,0.50147
2,0.47042,101.71346,7,-0.38317,0.04177,0.29695
2,0.47042,101.71346,8,-0.28873,0.20912,0.18278
2,0.47042,101.71346,9,-0.3331,0.27563,0.11405
2,0.47042,101.71346,10,-0.33741,0.38596,0.18614
2,0.47042,101.71346,11,-0.29429,0.58736,0.16188
2,0.47042,101.71346,12,-0.22968,0.62305,0.26164
3,0.58948,103.21708,1,0.06312,-0.2762,0.88003
3,0.58948,103.21708,2,-0.12994,-0.36435,0.83319
3,0.58948,103.21708,3,-0.1811,-0.33299,0.7775
3,0.58948,103.21708,4,-0.21491,-0.24297,0.65835
3,0.58948,103.21708,5,-0.33158,-0.20213,0.58642
3,0.58948,103.21708,6,-0.31376,-0.02206,0.49287
3,0.58948,103.21708,7,-0.38073,0.05417,0.28911
3,0.58948,103.21708,8,-0.2836,0.21851,0.17631
3,0.58948,103.21708,9,-0.32801,0.28418,0.11949
3,0.58948,103.21708,10,-0.29778,0.38976,0.09594
3,0.58948,103.21708,11,-0.23,0.41556,0.24694
3,0.58948,103.21708,12,-0.17793,0.41802,0.27868
