particle,elasticity,weight,frame,x,y,z
1,0.48898,211.78951,1,-0.19026,-0.14772,0.73907
1,0.48898,211.78951,2,-0.02298,-0.2966,0.88656
1,0.48898,211.78951,3,-0.003,-0.34297,0.8561
1,0.48898,211.78951,4,0.04428,-0.36263,0.72346
1,0.48898,211.78951,5,-0.01703,-0.38895,0.49375
1,0.48898,211.78951,6,0.09548,-0.36451,0.36346
1,0.48898,211.78951,7,0.08287,-0.33519,0.16587
1,0.48898,211.78951,8,0.13815,-0.21878,0.12509
1,0.48898,211.78951,9,0.10144,-0.25745,0.06402
1,0.48898,211.78951,10,0.12206,-0.20795,0.22616
1,0.48898,211.78951,11,0.0811,-0.21093,0.29626
1,0.48898,211.78951,12,0.04979,-0.21369,0.39304
1,0.48898,211.78951,13,0.07651,-0.17508,0.49674
1,0.48898,211.78951,14,0.00799,-0.10119,0.57239
1,0.48898,211.78951,15,0.01573,-0.07281,0.54738
1,0.48898,211.78951,16,0.01448,-0.08679,0.63059
1,0.48898,211.78951,17,-0.01507,0.03077,0.712
1,0.48898,211.78951,18,0.07333,-0.03198,0.68517
1,0.48898,211.78951,19,-0.07297,-8.0e-5,0.66818
1,0.48898,211.78951,20,-0.01506,0.0625,0.69341
1,0.48898,211.78951,21,0.01331,-0.06118,0.65109
1,0.48898,211.78951,22,0.00804,-0.02851,0.65243
1,0.48898,211.78951,23,-0.03331,0.09071,0.63456
1,0.48898,211.78951,24,-0.0132,0.13429,0.62988
2,0.48898,211.78951,1,-0.19026,-0.14772,0.73907
2,0.48898,211.78951,2,-0.02298,-0.2966,0.88656
2,0.48898,211.78951,3,-0.003,-0.34297,0.8561
2,0.48898,211.78951,4,0.04428,-0.36263,0.72346
2,0.48898,211.78951,5,-0.01703,-0.38895,0.49375
2,0.48898,211.78951,6,0.09548,-0.36451,0.36346
2,0.48898,211.78951,7,0.08287,-0.33519,0.16587
2,0.48898,211.78951,8,0.13815,-0.21878,0.12509
2,0.48898,211.78951,9,0.10144,-0.25745,0.06402
2,0.48898,211.78951,10,0.12206,-0.20795,0.22616
2,0.48898,211.78951,11,0.0811,-0.21093,0.29626
2,0.48898,211.78951,12,0.04979,-0.21369,0.39304
2,0.48898,211.78951,13,0.07651,-0.17508,0.49674
2,0.48898,211.78951,14,0.00799,-0.10119,0.57239
2,0.48898,211.78951,15,0.01573,-0.07281,0.54738
2,0.48898,211.78951,16,0.01448,-0.08679,0.63059
2,0.48898,211.78951,17,-0.01507,0.03077,0.712
2,0.48898,211.78951,18,0.07333,-0.03198,0.68517
2,0.48898,211.78951,19,-0.07297,-8.0e-5,0.66818
2,0.48898,211.78951,20,-0.01506,0.0625,0.69341
2,0.48898,211.78951,21,0.01331,-0.06118,0.65109
2,0.48898,211.78951,22,0.00804,-0.02851,0.65243
2,0.48898,211.78951,23,-0.03331,0.09071,0.63456
2,0.48898,211.78951,24,-0.0132,0.13429,0.62988
3,0.48898,211.78951,1,-0.19026,-0.14772,0.73907
3,0.48898,211.78951,2,-0.02298,-0.2966,0.88656
3,0.48898,211.78951,3,-0.003,-0.34297,0.8561
3,0.48898,211.78951,4,0.04428,-0.36263,0.72346
3,0.48898,211.78951,5,-0.01703,-0.38895,0.49375
3,0.48898,211.78951,6,0.09548,-0.36451,0.36346
3,0.48898,211.78951,7,0.08287,-0.33519,0.16587
3,0.48898,211.78951,8,0.13815,-0.21878,0.12509
3,0.48898,211.78951,9,0.10144,-0.25745,0.06402
3,0.48898,211.78951,10,0.12206,-0.20795,0.22616
3,0.48898,211.78951,11,0.0811,-0.21093,0.29626
3,0.48898,211.78951,12,0.04979,-0.21369,0.39304
3,0.48898,211.78951,13,0.07651,-0.17508,0.49674
3,0.48898,211.78951,14,0.00799,-0.10119,0.57239
3,0.48898,211.78951,15,0.01573,-0.07281,0.54738
3,0.48898,211.78951,16,0.01448,-0.08679,0.63059
3,0.48898,211.78951,17,-0.01507,0.03077,0.712
