particle,elasticity,weight,frame,x,y,z
1,0.33557,20.34722,1,0.37583,-0.36911,0.44366
1,0.33557,20.34722,2,0.40759,-0.40727,0.51072
2,0.33557,20.34722,1,0.37583,-0.36911,0.44366
2,0.33557,20.34722,2,0.40759,-0.40727,0.51072
3,0.33557,20.34722,1,0.37583,-0.36911,0.44366
3,0.33557,20.34722,2,0.40759,-0.40727,0.51072
4,0.33557,20.34722,1,0.37583,-0.36911,0.44366
4,0.33557,20.34722,2,0.40759,-0.40727,0.51072
5,0.26057,19.15593,1,0.3839,-0.38195,0.4092
5,0.26057,19.15593,2,0.40715,-0.38758,0.55873
6,0.33557,20.34722,1,0.37583,-0.36911,0.44366
6,0.33557,20.34722,2,0.40759,-0.40727,0.51072
7,0.26057,19.15593,1,0.3839,-0.38195,0.4092
7,0.26057,19.15593,2,0.40715,-0.38758,0.55873
8,0.90391,17.36236,1,0.33054,-0.38946,0.42123
8,0.90391,17.36236,2,0.25895,-0.38109,0.41704
9,0.96719,17.203,1,0.31521,-0.38406,0.45007
9,0.96719,17.203,2,0.32953,-0.5929,0.52825
10,0.33557,20.34722,1,0.37583,-0.36911,0.44366
10,0.33557,20.34722,2,0.40759,-0.40727,0.51072
11,0.33557,20.34722,1,0.37583,-0.36911,0.44366
11,0.33557,20.34722,2,0.40759,-0.40727,0.51072
12,0.80698,17.56398,1,0.3571,-0.36953,0.43062
12,0.80698,17.56398,2,0.24507,-0.35968,0.53627
13,0.33557,20.34722,1,0.37583,-0.36911,0.44366
13,0.33557,20.34722,2,0.40759,-0.40727,0.51072
14,0.33557,20.34722,1,0.37583,-0.36911,0.44366
14,0.33557,20.34722,2,0.40759,-0.40727,0.51072
15,0.26057,19.15593,1,0.3839,-0.38195,0.4092
15,0.26057,19.15593,2,0.40715,-0.38758,0.55873
16,0.91509,16.66524,1,0.32963,-0.38942,0.42123
16,0.91509,16.66524,2,0.29306,-0.32303,0.41121
17,0.90391,17.36236,1,0.33054,-0.38946,0.42123
17,0.90391,17.36236,2,0.25895,-0.38109,0.41704
18,0.33557,20.34722,1,0.37583,-0.36911,0.44366
18,0.33557,20.34722,2,0.40759,-0.40727,0.51072
19,0.33557,20.34722,1,0.37583,-0.36911,0.44366
19,0.33557,20.34722,2,0.40759,-0.40727,0.51072
20,0.15982,17.52872,1,0.39235,-0.38673,0.40879
20,0.15982,17.52872,2,0.59358,-0.36852,0.44407
