particle,elasticity,weight,frame,x,y,z
1,0.30576,296.21862,1,0.18478,0.38832,0.40413
1,0.30576,296.21862,2,0.103,0.363,0.40993
1,0.30576,296.21862,3,-0.1265,0.34103,0.39034
1,0.30576,296.21862,4,-0.18332,0.30694,0.47678
1,0.30576,296.21862,5,-0.23125,0.26933,0.41624
1,0.30576,296.21862,6,-0.33814,0.29382,0.40251
1,0.30576,296.21862,7,-0.37965,0.16561,0.3966
1,0.30576,296.21862,8,-0.40927,0.05399,0.33903
1,0.30576,296.21862,9,-0.38304,0.02021,0.29678
1,0.30576,296.21862,10,-0.36662,-0.0301,0.21936
1,0.30576,296.21862,11,-0.35125,-0.08747,0.23424
1,0.30576,296.21862,12,-0.29684,-0.07619,0.19873
1,0.30576,296.21862,13,-0.25191,-0.1414,0.09609
1,0.30576,296.21862,14,-0.23538,-0.10304,0.13322
1,0.30576,296.21862,15,-0.21019,-0.14814,0.16059
1,0.30576,296.21862,16,-0.20279,-0.19242,0.08568
1,0.30576,296.21862,17,-0.17905,-0.20106,0.10319
1,0.30576,296.21862,18,-0.20177,-0.25416,0.07049
1,0.30576,296.21862,19,-0.06116,-0.1744,0.10889
1,0.30576,296.21862,20,-0.10562,-0.26783,0.07791
1,0.30576,296.21862,21,-0.07223,-0.22979,0.05851
1,0.30576,296.21862,22,-0.07891,-0.25006,0.0639
1,0.30576,296.21862,23,-0.01502,-0.34006,0.13523
1,0.30576,296.21862,24,0.04644,-0.22852,0.21684
1,0.30576,296.21862,25,0.01208,-0.30314,0.13254
1,0.30576,296.21862,26,0.07516,-0.2479,0.08507
1,0.30576,296.21862,27,0.01246,-0.28481,0.06692
1,0.30576,296.21862,28,0.0061,-0.34016,0.06614
1,0.30576,296.21862,29,0.06641,-0.39001,0.05846
1,0.30576,296.21862,30,0.01253,-0.32297,0.11569
1,0.30576,296.21862,31,0.0757,-0.31747,0.10295
1,0.30576,296.21862,32,0.06858,-0.274,0.13153
2,0.30576,296.21862,1,0.18478,0.38832,0.40413
2,0.30576,296.21862,2,0.103,0.363,0.40993
2,0.30576,296.21862,3,-0.1265,0.34103,0.39034
2,0.30576,296.21862,4,-0.18332,0.30694,0.47678
2,0.30576,296.21862,5,-0.23125,0.26933,0.41624
2,0.30576,296.21862,6,-0.33814,0.29382,0.40251
2,0.30576,296.21862,7,-0.37965,0.16561,0.3966
2,0.30576,296.21862,8,-0.40927,0.05399,0.33903
2,0.30576,296.21862,9,-0.38304,0.02021,0.29678
2,0.30576,296.21862,10,-0.36662,-0.0301,0.21936
2,0.30576,296.21862,11,-0.35125,-0.08747,0.23424
2,0.30576,296.21862,12,-0.29684,-0.07619,0.19873
2,0.30576,296.21862,13,-0.25191,-0.1414,0.09609
2,0.30576,296.21862,14,-0.23538,-0.10304,0.13322
2,0.30576,296.21862,15,-0.21019,-0.14814,0.16059
2,0.30576,296.21862,16,-0.20279,-0.19242,0.08568
2,0.30576,296.21862,17,-0.17905,-0.20106,0.10319
2,0.30576,296.21862,18,-0.20177,-0.25416,0.07049
2,0.30576,296.21862,19,-0.06116,-0.1744,0.10889
2,0.30576,296.21862,20,-0.10562,-0.26783,0.07791
2,0.30576,296.21862,21,-0.07223,-0.22979,0.05851
2,0.30576,296.21862,22,-0.07891,-0.25006,0.0639
2,0.30576,296.21862,23,-0.01502,-0.34006,0.13523
2,0.30576,296.21862,24,0.04644,-0.22852,0.21684
2,0.30576,296.21862,25,0.01208,-0.30314,0.13254
2,0.30576,296.21862,26,0.07516,-0.2479,0.08507
2,0.30576,296.21862,27,0.01246,-0.28481,0.06692
2,0.30576,296.21862,28,0.0061,-0.34016,0.06614
2,0.30576,296.21862,29,0.06641,-0.39001,0.05846
2,0.30576,296.21862,30,0.01253,-0.32297,0.11569
2,0.30576,296.21862,31,0.0757,-0.31747,0.10295
2,0.30576,296.21862,32,0.06858,-0.274,0.13153
3,0.30576,296.21862,1,0.18478,0.38832,0.40413
3,0.30576,296.21862,2,0.103,0.363,0.40993
3,0.30576,296.21862,3,-0.1265,0.34103,0.39034
3,0.30576,296.21862,4,-0.18332,0.30694,0.47678
3,0.30576,296.21862,5,-0.23125,0.26933,0.41624
3,0.30576,296.21862,6,-0.33814,0.29382,0.40251
3,0.30576,296.21862,7,-0.37965,0.16561,0.3966
3,0.30576,296.21862,8,-0.40927,0.05399,0.33903
3,0.30576,296.21862,9,-0.38304,0.02021,0.29678
3,0.30576,296.21862,10,-0.36662,-0.0301,0.21936
3,0.30576,296.21862,11,-0.35125,-0.08747,0.23424
3,0.30576,296.21862,12,-0.29684,-0.07619,0.19873
3,0.30576,296.21862,13,-0.25191,-0.1414,0.09609
3,0.30576,296.21862,14,-0.23538,-0.10304,0.13322
3,0.30576,296.21862,15,-0.21019,-0.14814,0.16059
3,0.30576,296.21862,16,-0.20279,-0.19242,0.08568
3,0.30576,296.21862,17,-0.17905,-0.20106,0.10319
3,0.30576,296.21862,18,-0.20177,-0.25416,0.07049
3,0.30576,296.21862,19,-0.06116,-0.1744,0.10889
3,0.30576,296.21862,20,-0.10562,-0.26783,0.07791
3,0.30576,296.21862,21,-0.07223,-0.22979,0.05851
3,0.30576,296.21862,22,-0.07891,-0.25006,0.0639
3,0.30576,296.21862,23,-0.01502,-0.34006,0.13523
3,0.30576,296.21862,24,0.04644,-0.22852,0.21684
3,0.30576,296.21862,25,0.01208,-0.30314,0.13254
3,0.30576,296.21862,26,0.07516,-0.2479,0.08507
3,0.30576,296.21862,27,0.01246,-0.28481,0.06692
3,0.30576,296.21862,28,0.0061,-0.34016,0.06614
3,0.30576,296.21862,29,0.06641,-0.39001,0.05846
3,0.30576,296.21862,30,0.01253,-0.32297,0.11569
3,0.30576,296.21862,31,0.0757,-0.31747,0.10295
3,0.30576,296.21862,32,0.06858,-0.274,0.13153
4,0.05606,296.44289,1,0.18478,0.40255,0.40413
4,0.05606,296.44289,2,0.10296,0.39483,0.40994
4,0.05606,296.44289,3,-0.12659,0.37261,0.39036
4,0.05606,296.44289,4,-0.18345,0.33827,0.4768
4,0.05606,296.44289,5,-0.23143,0.30042,0.41626
4,0.05606,296.44289,6,-0.33836,0.32467,0.40253
4,0.05606,296.44289,7,-0.3911,0.1904,0.3966
4,0.05606,296.44289,8,-0.40926,0.07554,0.33897
4,0.05606,296.44289,9,-0.383,0.04162,0.2967
4,0.05606,296.44289,10,-0.36656,-0.00882,0.21926
4,0.05606,296.44289,11,-0.35116,-0.06634,0.23411
4,0.05606,296.44289,12,-0.29673,-0.05521,0.19856
4,0.05606,296.44289,13,-0.25176,-0.12121,0.09437
4,0.05606,296.44289,14,-0.235,-0.08797,0.11942
4,0.05606,296.44289,15,-0.2098,-0.13314,0.14684
4,0.05606,296.44289,16,-0.20224,-0.17782,0.08513
4,0.05606,296.44289,17,-0.17848,-0.18653,0.10264
4,0.05606,296.44289,18,-0.20107,-0.23999,0.0705
4,0.05606,296.44289,19,-0.06046,-0.1603,0.10891
4,0.05606,296.44289,20,-0.1048,-0.25406,0.07791
4,0.05606,296.44289,21,-0.07136,-0.21623,0.05851
4,0.05606,296.44289,22,-0.07805,-0.23659,0.0639
4,0.05606,296.44289,23,-0.01416,-0.32667,0.13525
4,0.05606,296.44289,24,0.04731,-0.21519,0.21687
4,0.05606,296.44289,25,0.01295,-0.28986,0.13258
4,0.05606,296.44289,26,0.07596,-0.23481,0.08507
4,0.05606,296.44289,27,0.01359,-0.27226,0.06692
4,0.05606,296.44289,28,0.03736,-0.33427,0.16109
4,0.05606,296.44289,29,0.09403,-0.27676,0.0994
4,0.05606,296.44289,30,0.03745,-0.27104,0.07685
4,0.05606,296.44289,31,0.13914,-0.32444,0.06899
4,0.05606,296.44289,32,0.16339,-0.3205,0.12504
5,0.19729,292.76877,1,0.18478,0.3945,0.40413
5,0.19729,292.76877,2,0.10298,0.37683,0.40994
5,0.19729,292.76877,3,-0.12654,0.35474,0.39035
5,0.19729,292.76877,4,-0.18339,0.32054,0.47679
5,0.19729,292.76877,5,-0.23135,0.28282,0.41625
5,0.19729,292.76877,6,-0.33826,0.3072,0.40252
5,0.19729,292.76877,7,-0.38462,0.17636,0.3966
5,0.19729,292.76877,8,-0.40927,0.06332,0.339
5,0.19729,292.76877,9,-0.38302,0.02948,0.29675
5,0.19729,292.76877,10,-0.36659,-0.02089,0.21932
5,0.19729,292.76877,11,-0.35121,-0.07833,0.23418
5,0.19729,292.76877,12,-0.29679,-0.06712,0.19865
5,0.19729,292.76877,13,-0.25184,-0.13267,0.09534
5,0.19729,292.76877,14,-0.23521,-0.09652,0.12723
5,0.19729,292.76877,15,-0.21001,-0.14165,0.15463
5,0.19729,292.76877,16,-0.20254,-0.18612,0.08586
5,0.19729,292.76877,17,-0.17879,-0.19479,0.10336
5,0.19729,292.76877,18,-0.20146,-0.24807,0.07049
5,0.19729,292.76877,19,-0.06085,-0.16834,0.1089
5,0.19729,292.76877,20,-0.10525,-0.26192,0.07791
5,0.19729,292.76877,21,-0.07184,-0.22398,0.05851
5,0.19729,292.76877,22,-0.07853,-0.24428,0.0639
5,0.19729,292.76877,23,-0.01464,-0.33432,0.13524
5,0.19729,292.76877,24,0.04683,-0.22281,0.21686
5,0.19729,292.76877,25,0.01247,-0.29745,0.13256
5,0.19729,292.76877,26,0.07552,-0.24229,0.08507
5,0.19729,292.76877,27,0.01296,-0.27945,0.06692
5,0.19729,292.76877,28,0.03673,-0.34144,0.16108
5,0.19729,292.76877,29,0.09341,-0.28389,0.09939
5,0.19729,292.76877,30,0.03677,-0.27799,0.07685
5,0.19729,292.76877,31,0.13844,-0.3313,0.06898
5,0.19729,292.76877,32,0.20708,-0.38436,0.13769
6,0.30576,296.21862,1,0.18478,0.38832,0.40413
6,0.30576,296.21862,2,0.103,0.363,0.40993
6,0.30576,296.21862,3,-0.1265,0.34103,0.39034
6,0.30576,296.21862,4,-0.18332,0.30694,0.47678
6,0.30576,296.21862,5,-0.23125,0.26933,0.41624
6,0.30576,296.21862,6,-0.33814,0.29382,0.40251
6,0.30576,296.21862,7,-0.37965,0.16561,0.3966
6,0.30576,296.21862,8,-0.40927,0.05399,0.33903
6,0.30576,296.21862,9,-0.38304,0.02021,0.29678
6,0.30576,296.21862,10,-0.36662,-0.0301,0.21936
6,0.30576,296.21862,11,-0.35125,-0.08747,0.23424
6,0.30576,296.21862,12,-0.29684,-0.07619,0.19873
6,0.30576,296.21862,13,-0.25191,-0.1414,0.09609
6,0.30576,296.21862,14,-0.23538,-0.10304,0.13322
6,0.30576,296.21862,15,-0.21019,-0.14814,0.16059
6,0.30576,296.21862,16,-0.20279,-0.19242,0.08568
6,0.30576,296.21862,17,-0.17905,-0.20106,0.10319
6,0.30576,296.21862,18,-0.20177,-0.25416,0.07049
6,0.30576,296.21862,19,-0.06116,-0.1744,0.10889
6,0.30576,296.21862,20,-0.10562,-0.26783,0.07791
6,0.30576,296.21862,21,-0.07223,-0.22979,0.05851
6,0.30576,296.21862,22,-0.07891,-0.25006,0.0639
6,0.30576,296.21862,23,-0.01502,-0.34006,0.13523
6,0.30576,296.21862,24,0.04644,-0.22852,0.21684
6,0.30576,296.21862,25,0.01208,-0.30314,0.13254
6,0.30576,296.21862,26,0.07516,-0.2479,0.08507
6,0.30576,296.21862,27,0.01246,-0.28481,0.06692
6,0.30576,296.21862,28,0.0061,-0.34016,0.06614
6,0.30576,296.21862,29,0.06641,-0.39001,0.05846
6,0.30576,296.21862,30,0.01253,-0.32297,0.11569
6,0.30576,296.21862,31,0.0757,-0.31747,0.10295
6,0.30576,296.21862,32,0.06858,-0.274,0.13153
7,0.11576,294.96858,1,0.18478,0.39915,0.40413
7,0.11576,294.96858,2,0.10297,0.38722,0.40994
7,0.11576,294.96858,3,-0.12657,0.36505,0.39035
7,0.11576,294.96858,4,-0.18343,0.33077,0.47679
7,0.11576,294.96858,5,-0.2314,0.29298,0.41626
7,0.11576,294.96858,6,-0.33833,0.31728,0.40252
7,0.11576,294.96858,7,-0.38836,0.18446,0.3966
7,0.11576,294.96858,8,-0.40926,0.07037,0.33899
7,0.11576,294.96858,9,-0.38301,0.03648,0.29672
7,0.11576,294.96858,10,-0.36657,-0.01393,0.21928
7,0.11576,294.96858,11,-0.35118,-0.07142,0.23414
7,0.11576,294.96858,12,-0.29675,-0.06026,0.1986
7,0.11576,294.96858,13,-0.25179,-0.12607,0.09478
7,0.11576,294.96858,14,-0.23509,-0.09159,0.12273
7,0.11576,294.96858,15,-0.20988,-0.13675,0.15014
7,0.11576,294.96858,16,-0.20236,-0.18134,0.08557
7,0.11576,294.96858,17,-0.17861,-0.19004,0.10308
7,0.11576,294.96858,18,-0.20123,-0.24342,0.07049
7,0.11576,294.96858,19,-0.06062,-0.16372,0.1089
7,0.11576,294.96858,20,-0.10499,-0.25741,0.07791
7,0.11576,294.96858,21,-0.07156,-0.21953,0.05851
7,0.11576,294.96858,22,-0.07825,-0.23987,0.0639
7,0.11576,294.96858,23,-0.01436,-0.32992,0.13524
7,0.11576,294.96858,24,0.04711,-0.21843,0.21687
7,0.11576,294.96858,25,0.01275,-0.29309,0.13257
7,0.11576,294.96858,26,0.07578,-0.23799,0.08507
7,0.11576,294.96858,27,0.01332,-0.27533,0.06692
7,0.11576,294.96858,28,0.00698,-0.33081,0.06614
7,0.11576,294.96858,29,0.067,-0.39001,0.06078
7,0.11576,294.96858,30,0.01246,-0.32297,0.11804
7,0.11576,294.96858,31,0.07564,-0.31747,0.10529
7,0.11576,294.96858,32,0.12529,-0.20136,0.10604
8,0.30576,296.21862,1,0.18478,0.38832,0.40413
8,0.30576,296.21862,2,0.103,0.363,0.40993
8,0.30576,296.21862,3,-0.1265,0.34103,0.39034
8,0.30576,296.21862,4,-0.18332,0.30694,0.47678
8,0.30576,296.21862,5,-0.23125,0.26933,0.41624
8,0.30576,296.21862,6,-0.33814,0.29382,0.40251
8,0.30576,296.21862,7,-0.37965,0.16561,0.3966
8,0.30576,296.21862,8,-0.40927,0.05399,0.33903
8,0.30576,296.21862,9,-0.38304,0.02021,0.29678
8,0.30576,296.21862,10,-0.36662,-0.0301,0.21936
8,0.30576,296.21862,11,-0.35125,-0.08747,0.23424
8,0.30576,296.21862,12,-0.29684,-0.07619,0.19873
8,0.30576,296.21862,13,-0.25191,-0.1414,0.09609
8,0.30576,296.21862,14,-0.23538,-0.10304,0.13322
8,0.30576,296.21862,15,-0.21019,-0.14814,0.16059
8,0.30576,296.21862,16,-0.20279,-0.19242,0.08568
8,0.30576,296.21862,17,-0.17905,-0.20106,0.10319
8,0.30576,296.21862,18,-0.20177,-0.25416,0.07049
8,0.30576,296.21862,19,-0.06116,-0.1744,0.10889
8,0.30576,296.21862,20,-0.10562,-0.26783,0.07791
8,0.30576,296.21862,21,-0.07223,-0.22979,0.05851
8,0.30576,296.21862,22,-0.07891,-0.25006,0.0639
8,0.30576,296.21862,23,-0.01502,-0.34006,0.13523
8,0.30576,296.21862,24,0.04644,-0.22852,0.21684
8,0.30576,296.21862,25,0.01208,-0.30314,0.13254
8,0.30576,296.21862,26,0.07516,-0.2479,0.08507
8,0.30576,296.21862,27,0.01246,-0.28481,0.06692
8,0.30576,296.21862,28,0.0061,-0.34016,0.06614
8,0.30576,296.21862,29,0.06641,-0.39001,0.05846
8,0.30576,296.21862,30,0.01253,-0.32297,0.11569
8,0.30576,296.21862,31,0.0757,-0.31747,0.10295
8,0.30576,296.21862,32,0.06858,-0.274,0.13153
9,0.18661,292.65945,1,0.18478,0.39511,0.40413
9,0.18661,292.65945,2,0.10298,0.37819,0.40994
9,0.18661,292.65945,3,-0.12655,0.35609,0.39035
9,0.18661,292.65945,4,-0.18339,0.32188,0.47679
9,0.18661,292.65945,5,-0.23136,0.28415,0.41625
9,0.18661,292.65945,6,-0.33827,0.30852,0.40252
