particle,elasticity,weight,frame,x,y,z
1,0.53402,88.25308,1,-0.17257,-0.05509,0.4489
1,0.53402,88.25308,2,-0.15796,0.28609,0.69542
1,0.53402,88.25308,3,-0.09511,0.38004,0.85335
1,0.53402,88.25308,4,-0.03994,0.339,0.88457
1,0.53402,88.25308,5,-0.03157,0.33518,0.86803
1,0.53402,88.25308,6,0.01808,0.21532,0.86688
1,0.53402,88.25308,7,0.07604,0.14787,0.87852
1,0.53402,88.25308,8,0.06885,0.19135,0.80511
1,0.53402,88.25308,9,0.03495,0.13844,0.76616
2,0.53402,88.25308,1,-0.17257,-0.05509,0.4489
2,0.53402,88.25308,2,-0.15796,0.28609,0.69542
2,0.53402,88.25308,3,-0.09511,0.38004,0.85335
2,0.53402,88.25308,4,-0.03994,0.339,0.88457
2,0.53402,88.25308,5,-0.03157,0.33518,0.86803
2,0.53402,88.25308,6,0.01808,0.21532,0.86688
2,0.53402,88.25308,7,0.07604,0.14787,0.87852
2,0.53402,88.25308,8,0.06885,0.19135,0.80511
2,0.53402,88.25308,9,0.03495,0.13844,0.76616
3,0.52246,87.27372,1,-0.17257,-0.05509,0.4489
3,0.52246,87.27372,2,-0.15796,0.28609,0.69542
3,0.52246,87.27372,3,-0.09511,0.38065,0.85335
3,0.52246,87.27372,4,-0.03994,0.34071,0.88474
3,0.52246,87.27372,5,-0.03156,0.33647,0.86874
3,0.52246,87.27372,6,0.01809,0.21659,0.86759
3,0.52246,87.27372,7,0.07605,0.14913,0.87922
3,0.52246,87.27372,8,0.06886,0.1926,0.80581
3,0.52246,87.27372,9,0.06472,0.11839,0.81226
4,0.53402,88.25308,1,-0.17257,-0.05509,0.4489
4,0.53402,88.25308,2,-0.15796,0.28609,0.69542
4,0.53402,88.25308,3,-0.09511,0.38004,0.85335
4,0.53402,88.25308,4,-0.03994,0.339,0.88457
4,0.53402,88.25308,5,-0.03157,0.33518,0.86803
4,0.53402,88.25308,6,0.01808,0.21532,0.86688
4,0.53402,88.25308,7,0.07604,0.14787,0.87852
4,0.53402,88.25308,8,0.06885,0.19135,0.80511
4,0.53402,88.25308,9,0.03495,0.13844,0.76616
5,0.50462,87.54056,1,-0.17257,-0.05509,0.4489
5,0.50462,87.54056,2,-0.15796,0.28609,0.69542
5,0.50462,87.54056,3,-0.09511,0.3816,0.85335
5,0.50462,87.54056,4,-0.03993,0.34335,0.88499
5,0.50462,87.54056,5,-0.03156,0.33846,0.86985
5,0.50462,87.54056,6,0.01809,0.21856,0.86868
5,0.50462,87.54056,7,0.07605,0.15108,0.8803
5,0.50462,87.54056,8,0.06887,0.19453,0.80687
5,0.50462,87.54056,9,0.11923,0.09904,0.74179
6,0.38644,85.82728,1,-0.17257,-0.05509,0.4489
6,0.38644,85.82728,2,-0.15796,0.28609,0.69542
6,0.38644,85.82728,3,-0.09511,0.38786,0.85335
6,0.38644,85.82728,4,-0.03992,0.36083,0.88665
6,0.38644,85.82728,5,-0.03154,0.35166,0.87717
6,0.38644,85.82728,6,0.01813,0.23163,0.87594
6,0.38644,85.82728,7,0.07611,0.16402,0.88751
6,0.38644,85.82728,8,0.06894,0.20733,0.81401
6,0.38644,85.82728,9,0.17201,0.10771,0.77133
7,0.52246,87.27372,1,-0.17257,-0.05509,0.4489
7,0.52246,87.27372,2,-0.15796,0.28609,0.69542
7,0.52246,87.27372,3,-0.09511,0.38065,0.85335
7,0.52246,87.27372,4,-0.03994,0.34071,0.88474
7,0.52246,87.27372,5,-0.03156,0.33647,0.86874
7,0.52246,87.27372,6,0.01809,0.21659,0.86759
7,0.52246,87.27372,7,0.07605,0.14913,0.87922
7,0.52246,87.27372,8,0.06886,0.1926,0.80581
7,0.52246,87.27372,9,0.06472,0.11839,0.81226
8,0.57896,87.59023,1,-0.17257,-0.05509,0.4489
8,0.57896,87.59023,2,-0.15796,0.28609,0.69542
8,0.57896,87.59023,3,-0.09511,0.37766,0.85335
8,0.57896,87.59023,4,-0.03994,0.33236,0.88394
8,0.57896,87.59023,5,-0.03158,0.33017,0.86527
8,0.57896,87.59023,6,0.01807,0.21036,0.86414
8,0.57896,87.59023,7,0.07602,0.14297,0.87581
8,0.57896,87.59023,8,0.06882,0.18651,0.80243
8,0.57896,87.59023,9,0.02976,0.16848,0.75223
9,0.53402,88.25308,1,-0.17257,-0.05509,0.4489
9,0.53402,88.25308,2,-0.15796,0.28609,0.69542
9,0.53402,88.25308,3,-0.09511,0.38004,0.85335
9,0.53402,88.25308,4,-0.03994,0.339,0.88457
9,0.53402,88.25308,5,-0.03157,0.33518,0.86803
9,0.53402,88.25308,6,0.01808,0.21532,0.86688
9,0.53402,88.25308,7,0.07604,0.14787,0.87852
9,0.53402,88.25308,8,0.06885,0.19135,0.80511
9,0.53402,88.25308,9,0.03495,0.13844,0.76616
10,0.53402,88.25308,1,-0.17257,-0.05509,0.4489
10,0.53402,88.25308,2,-0.15796,0.28609,0.69542
10,0.53402,88.25308,3,-0.09511,0.38004,0.85335
10,0.53402,88.25308,4,-0.03994,0.339,0.88457
10,0.53402,88.25308,5,-0.03157,0.33518,0.86803
10,0.53402,88.25308,6,0.01808,0.21532,0.86688
10,0.53402,88.25308,7,0.07604,0.14787,0.87852
10,0.53402,88.25308,8,0.06885,0.19135,0.80511
10,0.53402,88.25308,9,0.03495,0.13844,0.76616
11,0.52246,88.74457,1,-0.17257,-0.05509,0.4489
11,0.52246,88.74457,2,-0.15796,0.28609,0.69542
11,0.52246,88.74457,3,-0.09511,0.38065,0.85335
11,0.52246,88.74457,4,-0.03994,0.34071,0.88474
11,0.52246,88.74457,5,-0.03156,0.33647,0.86874
11,0.52246,88.74457,6,0.01809,0.21659,0.86759
11,0.52246,88.74457,7,0.07605,0.14913,0.87922
11,0.52246,88.74457,8,0.06886,0.1926,0.80581
11,0.52246,88.74457,9,0.05501,0.13621,0.75305
12,0.52246,88.74457,1,-0.17257,-0.05509,0.4489
12,0.52246,88.74457,2,-0.15796,0.28609,0.69542
12,0.52246,88.74457,3,-0.09511,0.38065,0.85335
12,0.52246,88.74457,4,-0.03994,0.34071,0.88474
12,0.52246,88.74457,5,-0.03156,0.33647,0.86874
12,0.52246,88.74457,6,0.01809,0.21659,0.86759
12,0.52246,88.74457,7,0.07605,0.14913,0.87922
12,0.52246,88.74457,8,0.06886,0.1926,0.80581
12,0.52246,88.74457,9,0.05501,0.13621,0.75305
13,0.50462,87.54056,1,-0.17257,-0.05509,0.4489
13,0.50462,87.54056,2,-0.15796,0.28609,0.69542
13,0.50462,87.54056,3,-0.09511,0.3816,0.85335
13,0.50462,87.54056,4,-0.03993,0.34335,0.88499
13,0.50462,87.54056,5,-0.03156,0.33846,0.86985
13,0.50462,87.54056,6,0.01809,0.21856,0.86868
13,0.50462,87.54056,7,0.07605,0.15108,0.8803
13,0.50462,87.54056,8,0.06887,0.19453,0.80687
13,0.50462,87.54056,9,0.11923,0.09904,0.74179
14,0.52246,88.74457,1,-0.17257,-0.05509,0.4489
14,0.52246,88.74457,2,-0.15796,0.28609,0.69542
14,0.52246,88.74457,3,-0.09511,0.38065,0.85335
14,0.52246,88.74457,4,-0.03994,0.34071,0.88474
14,0.52246,88.74457,5,-0.03156,0.33647,0.86874
14,0.52246,88.74457,6,0.01809,0.21659,0.86759
14,0.52246,88.74457,7,0.07605,0.14913,0.87922
14,0.52246,88.74457,8,0.06886,0.1926,0.80581
14,0.52246,88.74457,9,0.05501,0.13621,0.75305
15,0.53402,88.25308,1,-0.17257,-0.05509,0.4489
15,0.53402,88.25308,2,-0.15796,0.28609,0.69542
15,0.53402,88.25308,3,-0.09511,0.38004,0.85335
15,0.53402,88.25308,4,-0.03994,0.339,0.88457
15,0.53402,88.25308,5,-0.03157,0.33518,0.86803
15,0.53402,88.25308,6,0.01808,0.21532,0.86688
15,0.53402,88.25308,7,0.07604,0.14787,0.87852
15,0.53402,88.25308,8,0.06885,0.19135,0.80511
15,0.53402,88.25308,9,0.03495,0.13844,0.76616
16,0.53402,88.25308,1,-0.17257,-0.05509,0.4489
16,0.53402,88.25308,2,-0.15796,0.28609,0.69542
16,0.53402,88.25308,3,-0.09511,0.38004,0.85335
16,0.53402,88.25308,4,-0.03994,0.339,0.88457
16,0.53402,88.25308,5,-0.03157,0.33518,0.86803
16,0.53402,88.25308,6,0.01808,0.21532,0.86688
16,0.53402,88.25308,7,0.07604,0.14787,0.87852
16,0.53402,88.25308,8,0.06885,0.19135,0.80511
16,0.53402,88.25308,9,0.03495,0.13844,0.76616
17,0.53402,88.25308,1,-0.17257,-0.05509,0.4489
17,0.53402,88.25308,2,-0.15796,0.28609,0.69542
17,0.53402,88.25308,3,-0.09511,0.38004,0.85335
17,0.53402,88.25308,4,-0.03994,0.339,0.88457
17,0.53402,88.25308,5,-0.03157,0.33518,0.86803
17,0.53402,88.25308,6,0.01808,0.21532,0.86688
17,0.53402,88.25308,7,0.07604,0.14787,0.87852
17,0.53402,88.25308,8,0.06885,0.19135,0.80511
17,0.53402,88.25308,9,0.03495,0.13844,0.76616
18,0.53402,88.25308,1,-0.17257,-0.05509,0.4489
18,0.53402,88.25308,2,-0.15796,0.28609,0.69542
18,0.53402,88.25308,3,-0.09511,0.38004,0.85335
18,0.53402,88.25308,4,-0.03994,0.339,0.88457
18,0.53402,88.25308,5,-0.03157,0.33518,0.86803
18,0.53402,88.25308,6,0.01808,0.21532,0.86688
18,0.53402,88.25308,7,0.07604,0.14787,0.87852
18,0.53402,88.25308,8,0.06885,0.19135,0.80511
18,0.53402,88.25308,9,0.03495,0.13844,0.76616
19,0.52246,88.74457,1,-0.17257,-0.05509,0.4489
19,0.52246,88.74457,2,-0.15796,0.28609,0.69542
19,0.52246,88.74457,3,-0.09511,0.38065,0.85335
19,0.52246,88.74457,4,-0.03994,0.34071,0.88474
19,0.52246,88.74457,5,-0.03156,0.33647,0.86874
19,0.52246,88.74457,6,0.01809,0.21659,0.86759
19,0.52246,88.74457,7,0.07605,0.14913,0.87922
19,0.52246,88.74457,8,0.06886,0.1926,0.80581
19,0.52246,88.74457,9,0.05501,0.13621,0.75305
20,0.57896,87.59023,1,-0.17257,-0.05509,0.4489
20,0.57896,87.59023,2,-0.15796,0.28609,0.69542
20,0.57896,87.59023,3,-0.09511,0.37766,0.85335
20,0.57896,87.59023,4,-0.03994,0.33236,0.88394
20,0.57896,87.59023,5,-0.03158,0.33017,0.86527
20,0.57896,87.59023,6,0.01807,0.21036,0.86414
20,0.57896,87.59023,7,0.07602,0.14297,0.87581
20,0.57896,87.59023,8,0.06882,0.18651,0.80243
20,0.57896,87.59023,9,0.02976,0.16848,0.75223
