particle,elasticity,weight,frame,x,y,z
1,0.01209,251.15489,1,0.19982,-0.31307,0.41577
1,0.01209,251.15489,2,0.39355,-0.40225,0.16245
1,0.01209,251.15489,3,0.39421,-0.39137,0.09693
1,0.01209,251.15489,4,0.39492,-0.38258,0.15538
1,0.01209,251.15489,5,0.41649,-0.32011,0.11413
1,0.01209,251.15489,6,0.30573,-0.32347,0.08584
1,0.01209,251.15489,7,0.2765,-0.30629,0.08364
1,0.01209,251.15489,8,0.17869,-0.20705,0.20445
1,0.01209,251.15489,9,0.04605,-0.29029,0.15502
1,0.01209,251.15489,10,-0.0546,-0.21128,0.26173
1,0.01209,251.15489,11,-0.21275,-0.26407,0.15631
1,0.01209,251.15489,12,-0.23094,-0.18567,0.15561
1,0.01209,251.15489,13,-0.35615,-0.13362,0.10835
1,0.01209,251.15489,14,-0.33899,-0.17442,0.09442
1,0.01209,251.15489,15,-0.3908,-0.11824,0.07755
1,0.01209,251.15489,16,-0.40604,-0.10486,0.10804
1,0.01209,251.15489,17,-0.38129,-0.06636,0.0727
1,0.01209,251.15489,18,-0.31854,-0.07949,0.07788
1,0.01209,251.15489,19,-0.30666,-0.04724,0.16634
1,0.01209,251.15489,20,-0.19192,-0.09075,0.05951
1,0.01209,251.15489,21,-0.13759,-0.04097,0.08218
1,0.01209,251.15489,22,-0.14561,-0.06652,0.13773
1,0.01209,251.15489,23,-0.10289,-0.12563,0.19992
1,0.01209,251.15489,24,-0.06646,-0.21797,0.16349
1,0.01209,251.15489,25,-0.06284,-0.13542,0.20041
1,0.01209,251.15489,26,-0.06739,-0.10598,0.09494
1,0.01209,251.15489,27,-0.00236,-0.12567,0.12324
1,0.01209,251.15489,28,0.02957,-0.15578,0.09767
2,0.01209,251.15489,1,0.19982,-0.31307,0.41577
2,0.01209,251.15489,2,0.39355,-0.40225,0.16245
2,0.01209,251.15489,3,0.39421,-0.39137,0.09693
2,0.01209,251.15489,4,0.39492,-0.38258,0.15538
2,0.01209,251.15489,5,0.41649,-0.32011,0.11413
2,0.01209,251.15489,6,0.30573,-0.32347,0.08584
2,0.01209,251.15489,7,0.2765,-0.30629,0.08364
2,0.01209,251.15489,8,0.17869,-0.20705,0.20445
2,0.01209,251.15489,9,0.04605,-0.29029,0.15502
2,0.01209,251.15489,10,-0.0546,-0.21128,0.26173
2,0.01209,251.15489,11,-0.21275,-0.26407,0.15631
2,0.01209,251.15489,12,-0.23094,-0.18567,0.15561
2,0.01209,251.15489,13,-0.35615,-0.13362,0.10835
2,0.01209,251.15489,14,-0.33899,-0.17442,0.09442
2,0.01209,251.15489,15,-0.3908,-0.11824,0.07755
2,0.01209,251.15489,16,-0.40604,-0.10486,0.10804
2,0.01209,251.15489,17,-0.38129,-0.06636,0.0727
2,0.01209,251.15489,18,-0.31854,-0.07949,0.07788
2,0.01209,251.15489,19,-0.30666,-0.04724,0.16634
2,0.01209,251.15489,20,-0.19192,-0.09075,0.05951
2,0.01209,251.15489,21,-0.13759,-0.04097,0.08218
2,0.01209,251.15489,22,-0.14561,-0.06652,0.13773
2,0.01209,251.15489,23,-0.10289,-0.12563,0.19992
2,0.01209,251.15489,24,-0.06646,-0.21797,0.16349
2,0.01209,251.15489,25,-0.06284,-0.13542,0.20041
2,0.01209,251.15489,26,-0.06739,-0.10598,0.09494
2,0.01209,251.15489,27,-0.00236,-0.12567,0.12324
2,0.01209,251.15489,28,0.02957,-0.15578,0.09767
3,0.01209,251.15489,1,0.19982,-0.31307,0.41577
3,0.01209,251.15489,2,0.39355,-0.40225,0.16245
3,0.01209,251.15489,3,0.39421,-0.39137,0.09693
3,0.01209,251.15489,4,0.39492,-0.38258,0.15538
