particle,elasticity,weight,frame,x,y,z
1,0.14214,63.93041,1,-0.39039,0.08559,0.61166
1,0.14214,63.93041,2,-0.39781,-0.23213,0.89873
1,0.14214,63.93041,3,-0.38203,-0.39185,0.89092
1,0.14214,63.93041,4,-0.40662,-0.39001,0.87846
1,0.14214,63.93041,5,-0.3908,-0.35398,0.70659
1,0.14214,63.93041,6,-0.37888,-0.3999,0.57919
1,0.14214,63.93041,7,-0.38582,-0.40124,0.54265
2,0.26283,70.4351,1,-0.38673,0.08623,0.61101
2,0.26283,70.4351,2,-0.39781,-0.23216,0.89872
2,0.26283,70.4351,3,-0.38192,-0.38993,0.88312
2,0.26283,70.4351,4,-0.4069,-0.39001,0.87757
2,0.26283,70.4351,5,-0.3669,-0.41129,0.81328
2,0.26283,70.4351,6,-0.33916,-0.32952,0.66614
2,0.26283,70.4351,7,-0.29575,-0.23714,0.55735
3,0.43623,67.99077,1,-0.38147,0.08714,0.61008
3,0.43623,67.99077,2,-0.39278,-0.2313,0.89784
3,0.43623,67.99077,3,-0.37726,-0.38645,0.87178
3,0.43623,67.99077,4,-0.40734,-0.36657,0.86815
3,0.43623,67.99077,5,-0.41355,-0.38287,0.79109
3,0.43623,67.99077,6,-0.31606,-0.30192,0.58877
3,0.43623,67.99077,7,-0.2977,-0.23799,0.54087
4,0.43476,68.7706,1,-0.38152,0.08713,0.61008
4,0.43476,68.7706,2,-0.39283,-0.2313,0.89784
4,0.43476,68.7706,3,-0.3773,-0.38648,0.87188
4,0.43476,68.7706,4,-0.40734,-0.36667,0.8683
4,0.43476,68.7706,5,-0.41355,-0.38298,0.79123
4,0.43476,68.7706,6,-0.31606,-0.30203,0.58891
4,0.43476,68.7706,7,-0.2991,-0.30637,0.45814
5,0.43623,67.99077,1,-0.38147,0.08714,0.61008
5,0.43623,67.99077,2,-0.39278,-0.2313,0.89784
5,0.43623,67.99077,3,-0.37726,-0.38645,0.87178
5,0.43623,67.99077,4,-0.40734,-0.36657,0.86815
5,0.43623,67.99077,5,-0.41355,-0.38287,0.79109
5,0.43623,67.99077,6,-0.31606,-0.30192,0.58877
5,0.43623,67.99077,7,-0.2977,-0.23799,0.54087
6,0.43623,67.99077,1,-0.38147,0.08714,0.61008
6,0.43623,67.99077,2,-0.39278,-0.2313,0.89784
6,0.43623,67.99077,3,-0.37726,-0.38645,0.87178
6,0.43623,67.99077,4,-0.40734,-0.36657,0.86815
6,0.43623,67.99077,5,-0.41355,-0.38287,0.79109
6,0.43623,67.99077,6,-0.31606,-0.30192,0.58877
6,0.43623,67.99077,7,-0.2977,-0.23799,0.54087
7,0.15483,68.54731,1,-0.39001,0.08566,0.61159
7,0.15483,68.54731,2,-0.39781,-0.23214,0.89873
7,0.15483,68.54731,3,-0.38202,-0.39165,0.8901
7,0.15483,68.54731,4,-0.40664,-0.38994,0.8784
7,0.15483,68.54731,5,-0.41353,-0.40172,0.80728
7,0.15483,68.54731,6,-0.40549,-0.3574,0.6305
7,0.15483,68.54731,7,-0.34886,-0.33594,0.45139
8,0.15483,68.54731,1,-0.39001,0.08566,0.61159
8,0.15483,68.54731,2,-0.39781,-0.23214,0.89873
8,0.15483,68.54731,3,-0.38202,-0.39165,0.8901
8,0.15483,68.54731,4,-0.40664,-0.38994,0.8784
8,0.15483,68.54731,5,-0.41353,-0.40172,0.80728
8,0.15483,68.54731,6,-0.40549,-0.3574,0.6305
8,0.15483,68.54731,7,-0.34886,-0.33594,0.45139
9,0.09894,69.16796,1,-0.3917,0.08536,0.61189
9,0.09894,69.16796,2,-0.39781,-0.23212,0.89873
9,0.09894,69.16796,3,-0.38208,-0.39254,0.89371
9,0.09894,69.16796,4,-0.40652,-0.39001,0.87854
9,0.09894,69.16796,5,-0.41353,-0.40172,0.80738
9,0.09894,69.16796,6,-0.40549,-0.3574,0.63059
9,0.09894,69.16796,7,-0.37628,-0.31171,0.51033
10,0.26385,65.24659,1,-0.3867,0.08623,0.611
10,0.26385,65.24659,2,-0.39781,-0.23216,0.89872
10,0.26385,65.24659,3,-0.38192,-0.38991,0.88305
10,0.26385,65.24659,4,-0.4069,-0.39001,0.87755
10,0.26385,65.24659,5,-0.36691,-0.41129,0.81327
10,0.26385,65.24659,6,-0.40879,-0.26679,0.63009
10,0.26385,65.24659,7,-0.3717,-0.34878,0.48676
11,0.09894,69.16796,1,-0.3917,0.08536,0.61189
11,0.09894,69.16796,2,-0.39781,-0.23212,0.89873
11,0.09894,69.16796,3,-0.38208,-0.39254,0.89371
11,0.09894,69.16796,4,-0.40652,-0.39001,0.87854
11,0.09894,69.16796,5,-0.41353,-0.40172,0.80738
11,0.09894,69.16796,6,-0.40549,-0.3574,0.63059
11,0.09894,69.16796,7,-0.37628,-0.31171,0.51033
12,0.43623,67.99077,1,-0.38147,0.08714,0.61008
12,0.43623,67.99077,2,-0.39278,-0.2313,0.89784
12,0.43623,67.99077,3,-0.37726,-0.38645,0.87178
12,0.43623,67.99077,4,-0.40734,-0.36657,0.86815
12,0.43623,67.99077,5,-0.41355,-0.38287,0.79109
12,0.43623,67.99077,6,-0.31606,-0.30192,0.58877
12,0.43623,67.99077,7,-0.2977,-0.23799,0.54087
13,0.09894,69.16796,1,-0.3917,0.08536,0.61189
13,0.09894,69.16796,2,-0.39781,-0.23212,0.89873
13,0.09894,69.16796,3,-0.38208,-0.39254,0.89371
13,0.09894,69.16796,4,-0.40652,-0.39001,0.87854
13,0.09894,69.16796,5,-0.41353,-0.40172,0.80738
13,0.09894,69.16796,6,-0.40549,-0.3574,0.63059
13,0.09894,69.16796,7,-0.37628,-0.31171,0.51033
14,0.43476,68.7706,1,-0.38152,0.08713,0.61008
14,0.43476,68.7706,2,-0.39283,-0.2313,0.89784
14,0.43476,68.7706,3,-0.3773,-0.38648,0.87188
14,0.43476,68.7706,4,-0.40734,-0.36667,0.8683
14,0.43476,68.7706,5,-0.41355,-0.38298,0.79123
14,0.43476,68.7706,6,-0.31606,-0.30203,0.58891
14,0.43476,68.7706,7,-0.2991,-0.30637,0.45814
15,0.09894,69.16796,1,-0.3917,0.08536,0.61189
15,0.09894,69.16796,2,-0.39781,-0.23212,0.89873
15,0.09894,69.16796,3,-0.38208,-0.39254,0.89371
15,0.09894,69.16796,4,-0.40652,-0.39001,0.87854
15,0.09894,69.16796,5,-0.41353,-0.40172,0.80738
15,0.09894,69.16796,6,-0.40549,-0.3574,0.63059
15,0.09894,69.16796,7,-0.37628,-0.31171,0.51033
16,0.15483,68.54731,1,-0.39001,0.08566,0.61159
16,0.15483,68.54731,2,-0.39781,-0.23214,0.89873
16,0.15483,68.54731,3,-0.38202,-0.39165,0.8901
16,0.15483,68.54731,4,-0.40664,-0.38994,0.8784
16,0.15483,68.54731,5,-0.41353,-0.40172,0.80728
16,0.15483,68.54731,6,-0.40549,-0.3574,0.6305
16,0.15483,68.54731,7,-0.34886,-0.33594,0.45139
17,0.35764,67.54501,1,-0.38386,0.08673,0.6105
17,0.35764,67.54501,2,-0.39513,-0.2317,0.89825
17,0.35764,67.54501,3,-0.37943,-0.38803,0.87691
17,0.35764,67.54501,4,-0.40715,-0.3845,0.87202
17,0.35764,67.54501,5,-0.41354,-0.40172,0.80136
17,0.35764,67.54501,6,-0.40551,-0.35741,0.62463
17,0.35764,67.54501,7,-0.4006,-0.27576,0.53803
18,0.15483,68.54731,1,-0.39001,0.08566,0.61159
18,0.15483,68.54731,2,-0.39781,-0.23214,0.89873
18,0.15483,68.54731,3,-0.38202,-0.39165,0.8901
18,0.15483,68.54731,4,-0.40664,-0.38994,0.8784
18,0.15483,68.54731,5,-0.41353,-0.40172,0.80728
18,0.15483,68.54731,6,-0.40549,-0.3574,0.6305
18,0.15483,68.54731,7,-0.34886,-0.33594,0.45139
19,0.26385,65.24659,1,-0.3867,0.08623,0.611
19,0.26385,65.24659,2,-0.39781,-0.23216,0.89872
19,0.26385,65.24659,3,-0.38192,-0.38991,0.88305
19,0.26385,65.24659,4,-0.4069,-0.39001,0.87755
19,0.26385,65.24659,5,-0.36691,-0.41129,0.81327
19,0.26385,65.24659,6,-0.40879,-0.26679,0.63009
19,0.26385,65.24659,7,-0.3717,-0.34878,0.48676
20,0.15483,68.54731,1,-0.39001,0.08566,0.61159
20,0.15483,68.54731,2,-0.39781,-0.23214,0.89873
20,0.15483,68.54731,3,-0.38202,-0.39165,0.8901
20,0.15483,68.54731,4,-0.40664,-0.38994,0.8784
20,0.15483,68.54731,5,-0.41353,-0.40172,0.80728
20,0.15483,68.54731,6,-0.40549,-0.3574,0.6305
20,0.15483,68.54731,7,-0.34886,-0.33594,0.45139
