particle,elasticity,weight,frame,x,y,z
1,0.91425,681.76299,1,0.31892,-0.0037,0.74616
1,0.91425,681.76299,2,0.31699,-0.08809,0.74892
1,0.91425,681.76299,3,0.2118,-0.07856,0.54294
1,0.91425,681.76299,4,0.18664,-0.18558,0.40598
1,0.91425,681.76299,5,0.20753,-0.10178,0.22314
1,0.91425,681.76299,6,0.08226,-0.18066,0.09637
1,0.91425,681.76299,7,0.05666,-0.11759,0.19542
1,0.91425,681.76299,8,0.15426,-0.13963,0.23538
1,0.91425,681.76299,9,0.13449,-0.13759,0.28638
1,0.91425,681.76299,10,0.13357,-0.05098,0.44082
1,0.91425,681.76299,11,0.11386,-0.00644,0.49542
1,0.91425,681.76299,12,0.07741,-0.03301,0.58606
1,0.91425,681.76299,13,0.16658,-0.00258,0.64506
1,0.91425,681.76299,14,0.17742,-0.02823,0.64491
1,0.91425,681.76299,15,0.16369,-0.07603,0.73187
1,0.91425,681.76299,16,0.19395,-0.0015,0.72396
1,0.91425,681.76299,17,0.16608,0.06206,0.71016
1,0.91425,681.76299,18,0.18408,0.0791,0.70675
1,0.91425,681.76299,19,0.15148,0.02703,0.70532
1,0.91425,681.76299,20,0.13769,0.0603,0.77091
1,0.91425,681.76299,21,0.15084,0.13194,0.7281
1,0.91425,681.76299,22,0.23368,0.10442,0.63502
1,0.91425,681.76299,23,0.17895,0.07089,0.5666
1,0.91425,681.76299,24,0.14674,0.19283,0.47642
1,0.91425,681.76299,25,0.27127,0.25994,0.42789
1,0.91425,681.76299,26,0.31443,0.22129,0.35507
1,0.91425,681.76299,27,0.29399,0.31464,0.2974
1,0.91425,681.76299,28,0.28764,0.2987,0.14235
1,0.91425,681.76299,29,0.32926,0.1996,0.14801
1,0.91425,681.76299,30,0.29236,0.25594,0.21978
1,0.91425,681.76299,31,0.31926,0.32639,0.20965
1,0.91425,681.76299,32,0.29439,0.29684,0.25279
1,0.91425,681.76299,33,0.25977,0.37888,0.2608
1,0.91425,681.76299,34,0.26383,0.4036,0.26988
1,0.91425,681.76299,35,0.21788,0.3568,0.2425
1,0.91425,681.76299,36,0.19606,0.27112,0.22865
1,0.91425,681.76299,37,0.23843,0.20685,0.22677
1,0.91425,681.76299,38,0.26758,0.24696,0.18508
1,0.91425,681.76299,39,0.27114,0.1646,0.14411
1,0.91425,681.76299,40,0.22357,0.15209,0.114
1,0.91425,681.76299,41,0.20533,0.09279,0.16016
1,0.91425,681.76299,42,0.19214,0.03224,0.14751
1,0.91425,681.76299,43,0.12813,0.00415,0.0752
1,0.91425,681.76299,44,0.09253,-0.02106,0.08535
1,0.91425,681.76299,45,0.06104,-0.02791,0.11225
1,0.91425,681.76299,46,0.05417,-0.09314,0.07936
1,0.91425,681.76299,47,-0.06448,-0.14551,0.0809
1,0.91425,681.76299,48,0.03443,-0.12275,0.07514
1,0.91425,681.76299,49,-0.0224,-0.16375,0.08959
1,0.91425,681.76299,50,-0.00397,-0.11876,0.09988
1,0.91425,681.76299,51,-0.00341,-0.22384,0.13579
1,0.91425,681.76299,52,0.01448,-0.28792,0.16289
1,0.91425,681.76299,53,-0.0144,-0.21112,0.13532
1,0.91425,681.76299,54,-0.00642,-0.2454,0.10238
1,0.91425,681.76299,55,-0.04277,-0.26028,0.15314
1,0.91425,681.76299,56,0.01825,-0.21464,0.12199
1,0.91425,681.76299,57,-0.0453,-0.2769,0.09999
1,0.91425,681.76299,58,-0.02444,-0.30284,0.08133
1,0.91425,681.76299,59,-0.08072,-0.37387,0.13274
1,0.91425,681.76299,60,-0.07767,-0.36848,0.08649
1,0.91425,681.76299,61,-0.03771,-0.38203,0.12783
1,0.91425,681.76299,62,-0.05036,-0.39001,0.10627
1,0.91425,681.76299,63,-0.01671,-0.31302,0.09432
1,0.91425,681.76299,64,-0.03797,-0.3035,0.07945
1,0.91425,681.76299,65,0.05497,-0.27285,0.07925
1,0.91425,681.76299,66,0.05693,-0.30014,0.14928
1,0.91425,681.76299,67,-0.02187,-0.27278,0.06577
1,0.91425,681.76299,68,0.02067,-0.34182,0.08153
1,0.91425,681.76299,69,0.04974,-0.3946,0.10089
1,0.91425,681.76299,70,0.01524,-0.39781,0.07672
1,0.91425,681.76299,71,0.07756,-0.33847,0.12084
1,0.91425,681.76299,72,0.02219,-0.39762,0.06455
1,0.91425,681.76299,73,0.00684,-0.3459,0.11315
1,0.91425,681.76299,74,0.06338,-0.32589,0.07144
1,0.91425,681.76299,75,0.08652,-0.35662,0.0817
1,0.91425,681.76299,76,0.04438,-0.34452,0.12116
1,0.91425,681.76299,77,0.02588,-0.32075,0.10812
2,0.91425,681.76299,1,0.31892,-0.0037,0.74616
2,0.91425,681.76299,2,0.31699,-0.08809,0.74892
2,0.91425,681.76299,3,0.2118,-0.07856,0.54294
2,0.91425,681.76299,4,0.18664,-0.18558,0.40598
2,0.91425,681.76299,5,0.20753,-0.10178,0.22314
2,0.91425,681.76299,6,0.08226,-0.18066,0.09637
2,0.91425,681.76299,7,0.05666,-0.11759,0.19542
2,0.91425,681.76299,8,0.15426,-0.13963,0.23538
2,0.91425,681.76299,9,0.13449,-0.13759,0.28638
2,0.91425,681.76299,10,0.13357,-0.05098,0.44082
2,0.91425,681.76299,11,0.11386,-0.00644,0.49542
2,0.91425,681.76299,12,0.07741,-0.03301,0.58606
2,0.91425,681.76299,13,0.16658,-0.00258,0.64506
2,0.91425,681.76299,14,0.17742,-0.02823,0.64491
2,0.91425,681.76299,15,0.16369,-0.07603,0.73187
2,0.91425,681.76299,16,0.19395,-0.0015,0.72396
2,0.91425,681.76299,17,0.16608,0.06206,0.71016
2,0.91425,681.76299,18,0.18408,0.0791,0.70675
2,0.91425,681.76299,19,0.15148,0.02703,0.70532
2,0.91425,681.76299,20,0.13769,0.0603,0.77091
2,0.91425,681.76299,21,0.15084,0.13194,0.7281
2,0.91425,681.76299,22,0.23368,0.10442,0.63502
2,0.91425,681.76299,23,0.17895,0.07089,0.5666
2,0.91425,681.76299,24,0.14674,0.19283,0.47642
2,0.91425,681.76299,25,0.27127,0.25994,0.42789
2,0.91425,681.76299,26,0.31443,0.22129,0.35507
2,0.91425,681.76299,27,0.29399,0.31464,0.2974
2,0.91425,681.76299,28,0.28764,0.2987,0.14235
2,0.91425,681.76299,29,0.32926,0.1996,0.14801
2,0.91425,681.76299,30,0.29236,0.25594,0.21978
2,0.91425,681.76299,31,0.31926,0.32639,0.20965
2,0.91425,681.76299,32,0.29439,0.29684,0.25279
2,0.91425,681.76299,33,0.25977,0.37888,0.2608
2,0.91425,681.76299,34,0.26383,0.4036,0.26988
2,0.91425,681.76299,35,0.21788,0.3568,0.2425
2,0.91425,681.76299,36,0.19606,0.27112,0.22865
2,0.91425,681.76299,37,0.23843,0.20685,0.22677
2,0.91425,681.76299,38,0.26758,0.24696,0.18508
2,0.91425,681.76299,39,0.27114,0.1646,0.14411
2,0.91425,681.76299,40,0.22357,0.15209,0.114
2,0.91425,681.76299,41,0.20533,0.09279,0.16016
2,0.91425,681.76299,42,0.19214,0.03224,0.14751
2,0.91425,681.76299,43,0.12813,0.00415,0.0752
2,0.91425,681.76299,44,0.09253,-0.02106,0.08535
2,0.91425,681.76299,45,0.06104,-0.02791,0.11225
2,0.91425,681.76299,46,0.05417,-0.09314,0.07936
2,0.91425,681.76299,47,-0.06448,-0.14551,0.0809
2,0.91425,681.76299,48,0.03443,-0.12275,0.07514
2,0.91425,681.76299,49,-0.0224,-0.16375,0.08959
2,0.91425,681.76299,50,-0.00397,-0.11876,0.09988
2,0.91425,681.76299,51,-0.00341,-0.22384,0.13579
2,0.91425,681.76299,52,0.01448,-0.28792,0.16289
2,0.91425,681.76299,53,-0.0144,-0.21112,0.13532
2,0.91425,681.76299,54,-0.00642,-0.2454,0.10238
2,0.91425,681.76299,55,-0.04277,-0.26028,0.15314
2,0.91425,681.76299,56,0.01825,-0.21464,0.12199
2,0.91425,681.76299,57,-0.0453,-0.2769,0.09999
2,0.91425,681.76299,58,-0.02444,-0.30284,0.08133
2,0.91425,681.76299,59,-0.08072,-0.37387,0.13274
2,0.91425,681.76299,60,-0.07767,-0.36848,0.08649
2,0.91425,681.76299,61,-0.03771,-0.38203,0.12783
2,0.91425,681.76299,62,-0.05036,-0.39001,0.10627
2,0.91425,681.76299,63,-0.01671,-0.31302,0.09432
2,0.91425,681.76299,64,-0.03797,-0.3035,0.07945
2,0.91425,681.76299,65,0.05497,-0.27285,0.07925
2,0.91425,681.76299,66,0.05693,-0.30014,0.14928
2,0.91425,681.76299,67,-0.02187,-0.27278,0.06577
2,0.91425,681.76299,68,0.02067,-0.34182,0.08153
2,0.91425,681.76299,69,0.04974,-0.3946,0.10089
2,0.91425,681.76299,70,0.01524,-0.39781,0.07672
2,0.91425,681.76299,71,0.07756,-0.33847,0.12084
2,0.91425,681.76299,72,0.02219,-0.39762,0.06455
2,0.91425,681.76299,73,0.00684,-0.3459,0.11315
2,0.91425,681.76299,74,0.06338,-0.32589,0.07144
2,0.91425,681.76299,75,0.08652,-0.35662,0.0817
2,0.91425,681.76299,76,0.04438,-0.34452,0.12116
2,0.91425,681.76299,77,0.02588,-0.32075,0.10812
3,0.92037,681.74586,1,0.31892,-0.0037,0.74523
3,0.92037,681.74586,2,0.317,-0.08808,0.748
3,0.92037,681.74586,3,0.2118,-0.07856,0.54203
3,0.92037,681.74586,4,0.18665,-0.18557,0.4051
3,0.92037,681.74586,5,0.20754,-0.10177,0.22227
3,0.92037,681.74586,6,0.08227,-0.18065,0.09578
3,0.92037,681.74586,7,0.05667,-0.11758,0.19701
3,0.92037,681.74586,8,0.15427,-0.13961,0.23695
3,0.92037,681.74586,9,0.1345,-0.13758,0.28794
