particle,elasticity,weight,frame,x,y,z
1,0.44334,47.56355,1,-0.16558,0.06398,0.41887
1,0.44334,47.56355,2,-0.39385,0.27933,0.23032
1,0.44334,47.56355,3,-0.3189,0.39067,0.11266
1,0.44334,47.56355,4,-0.34368,0.33675,0.19234
1,0.44334,47.56355,5,-0.27581,0.35914,0.19617
2,0.44334,47.56355,1,-0.16558,0.06398,0.41887
2,0.44334,47.56355,2,-0.39385,0.27933,0.23032
2,0.44334,47.56355,3,-0.3189,0.39067,0.11266
2,0.44334,47.56355,4,-0.34368,0.33675,0.19234
2,0.44334,47.56355,5,-0.27581,0.35914,0.19617
3,0.83588,44.17342,1,-0.16558,0.06398,0.41887
3,0.83588,44.17342,2,-0.38554,0.27796,0.23188
3,0.83588,44.17342,3,-0.28493,0.38149,0.12719
3,0.83588,44.17342,4,-0.30371,0.32285,0.09282
3,0.83588,44.17342,5,-0.30407,0.29795,0.18742
4,0.44334,47.56355,1,-0.16558,0.06398,0.41887
4,0.44334,47.56355,2,-0.39385,0.27933,0.23032
4,0.44334,47.56355,3,-0.3189,0.39067,0.11266
4,0.44334,47.56355,4,-0.34368,0.33675,0.19234
4,0.44334,47.56355,5,-0.27581,0.35914,0.19617
5,0.44334,47.56355,1,-0.16558,0.06398,0.41887
5,0.44334,47.56355,2,-0.39385,0.27933,0.23032
5,0.44334,47.56355,3,-0.3189,0.39067,0.11266
5,0.44334,47.56355,4,-0.34368,0.33675,0.19234
5,0.44334,47.56355,5,-0.27581,0.35914,0.19617
6,0.44334,47.56355,1,-0.16558,0.06398,0.41887
6,0.44334,47.56355,2,-0.39385,0.27933,0.23032
6,0.44334,47.56355,3,-0.3189,0.39067,0.11266
6,0.44334,47.56355,4,-0.34368,0.33675,0.19234
6,0.44334,47.56355,5,-0.27581,0.35914,0.19617
7,0.473,43.93588,1,-0.16558,0.06398,0.41887
7,0.473,43.93588,2,-0.39323,0.27923,0.23044
7,0.473,43.93588,3,-0.31633,0.38996,0.11379
7,0.473,43.93588,4,-0.34173,0.33512,0.19433
7,0.473,43.93588,5,-0.19562,0.27598,0.20024
8,0.44334,47.56355,1,-0.16558,0.06398,0.41887
8,0.44334,47.56355,2,-0.39385,0.27933,0.23032
8,0.44334,47.56355,3,-0.3189,0.39067,0.11266
8,0.44334,47.56355,4,-0.34368,0.33675,0.19234
8,0.44334,47.56355,5,-0.27581,0.35914,0.19617
9,0.72487,44.55493,1,-0.16558,0.06398,0.41887
9,0.72487,44.55493,2,-0.38789,0.27835,0.23144
9,0.72487,44.55493,3,-0.29453,0.38405,0.12316
9,0.72487,44.55493,4,-0.31095,0.32851,0.08585
9,0.72487,44.55493,5,-0.25086,0.2854,0.21051
10,0.83588,44.17342,1,-0.16558,0.06398,0.41887
10,0.83588,44.17342,2,-0.38554,0.27796,0.23188
10,0.83588,44.17342,3,-0.28493,0.38149,0.12719
10,0.83588,44.17342,4,-0.30371,0.32285,0.09282
10,0.83588,44.17342,5,-0.30407,0.29795,0.18742
11,0.72487,44.55493,1,-0.16558,0.06398,0.41887
11,0.72487,44.55493,2,-0.38789,0.27835,0.23144
11,0.72487,44.55493,3,-0.29453,0.38405,0.12316
11,0.72487,44.55493,4,-0.31095,0.32851,0.08585
11,0.72487,44.55493,5,-0.25086,0.2854,0.21051
12,0.44334,47.56355,1,-0.16558,0.06398,0.41887
12,0.44334,47.56355,2,-0.39385,0.27933,0.23032
12,0.44334,47.56355,3,-0.3189,0.39067,0.11266
12,0.44334,47.56355,4,-0.34368,0.33675,0.19234
12,0.44334,47.56355,5,-0.27581,0.35914,0.19617
13,0.44334,47.56355,1,-0.16558,0.06398,0.41887
13,0.44334,47.56355,2,-0.39385,0.27933,0.23032
13,0.44334,47.56355,3,-0.3189,0.39067,0.11266
13,0.44334,47.56355,4,-0.34368,0.33675,0.19234
13,0.44334,47.56355,5,-0.27581,0.35914,0.19617
14,0.83588,44.17342,1,-0.16558,0.06398,0.41887
14,0.83588,44.17342,2,-0.38554,0.27796,0.23188
14,0.83588,44.17342,3,-0.28493,0.38149,0.12719
14,0.83588,44.17342,4,-0.30371,0.32285,0.09282
14,0.83588,44.17342,5,-0.30407,0.29795,0.18742
15,0.44334,47.56355,1,-0.16558,0.06398,0.41887
15,0.44334,47.56355,2,-0.39385,0.27933,0.23032
15,0.44334,47.56355,3,-0.3189,0.39067,0.11266
15,0.44334,47.56355,4,-0.34368,0.33675,0.19234
15,0.44334,47.56355,5,-0.27581,0.35914,0.19617
16,0.72487,44.55493,1,-0.16558,0.06398,0.41887
16,0.72487,44.55493,2,-0.38789,0.27835,0.23144
16,0.72487,44.55493,3,-0.29453,0.38405,0.12316
16,0.72487,44.55493,4,-0.31095,0.32851,0.08585
16,0.72487,44.55493,5,-0.25086,0.2854,0.21051
17,0.72487,44.55493,1,-0.16558,0.06398,0.41887
17,0.72487,44.55493,2,-0.38789,0.27835,0.23144
17,0.72487,44.55493,3,-0.29453,0.38405,0.12316
17,0.72487,44.55493,4,-0.31095,0.32851,0.08585
17,0.72487,44.55493,5,-0.25086,0.2854,0.21051
18,0.83588,44.17342,1,-0.16558,0.06398,0.41887
18,0.83588,44.17342,2,-0.38554,0.27796,0.23188
18,0.83588,44.17342,3,-0.28493,0.38149,0.12719
18,0.83588,44.17342,4,-0.30371,0.32285,0.09282
18,0.83588,44.17342,5,-0.30407,0.29795,0.18742
