particle,elasticity,weight,frame,x,y,z
1,0.09421,457.4535,1,0.07283,0.12301,0.09625
1,0.09421,457.4535,2,0.15405,-0.00403,0.09805
1,0.09421,457.4535,3,0.18327,-0.13539,0.09332
1,0.09421,457.4535,4,0.21441,-0.15424,0.06816
1,0.09421,457.4535,5,0.25561,-0.21847,0.18093
1,0.09421,457.4535,6,0.38873,-0.34911,0.29648
1,0.09421,457.4535,7,0.33661,-0.35278,0.25549
1,0.09421,457.4535,8,0.31995,-0.39001,0.32152
1,0.09421,457.4535,9,0.39752,-0.39001,0.45763
1,0.09421,457.4535,10,0.40552,-0.41076,0.4513
1,0.09421,457.4535,11,0.32653,-0.38856,0.41813
1,0.09421,457.4535,12,0.41941,-0.32055,0.45909
1,0.09421,457.4535,13,0.2969,-0.28944,0.37474
1,0.09421,457.4535,14,0.21732,-0.24283,0.39854
1,0.09421,457.4535,15,0.13427,-0.19782,0.36172
1,0.09421,457.4535,16,0.1218,-0.16113,0.29821
1,0.09421,457.4535,17,0.13362,-0.13883,0.26515
1,0.09421,457.4535,18,0.09844,-0.04211,0.15932
1,0.09421,457.4535,19,0.05789,-0.06906,0.09748
1,0.09421,457.4535,20,-0.00191,0.0372,0.08009
1,0.09421,457.4535,21,-0.00504,0.01551,0.08432
1,0.09421,457.4535,22,-0.05945,0.01924,0.08786
1,0.09421,457.4535,23,-0.05237,-0.05238,0.21344
1,0.09421,457.4535,24,-0.12082,0.07105,0.20755
1,0.09421,457.4535,25,-0.12409,-0.00922,0.22967
1,0.09421,457.4535,26,-7.0e-5,0.02953,0.25246
1,0.09421,457.4535,27,-0.03681,-0.03129,0.19087
1,0.09421,457.4535,28,-0.12658,-0.0674,0.10009
1,0.09421,457.4535,29,-0.13943,-0.01531,0.16389
1,0.09421,457.4535,30,-0.25349,-0.00362,0.17023
1,0.09421,457.4535,31,-0.20497,0.03657,0.11721
1,0.09421,457.4535,32,-0.24244,-0.01006,0.09128
1,0.09421,457.4535,33,-0.27165,0.00858,0.08185
1,0.09421,457.4535,34,-0.25769,0.06239,0.08002
1,0.09421,457.4535,35,-0.24634,0.0943,0.08166
1,0.09421,457.4535,36,-0.37709,0.05953,0.10467
1,0.09421,457.4535,37,-0.36523,0.10622,0.09401
1,0.09421,457.4535,38,-0.38152,0.09399,0.18295
1,0.09421,457.4535,39,-0.40484,0.14911,0.07888
1,0.09421,457.4535,40,-0.40781,0.12849,0.10845
1,0.09421,457.4535,41,-0.37883,0.13047,0.15746
1,0.09421,457.4535,42,-0.38024,0.01875,0.17393
1,0.09421,457.4535,43,-0.32048,0.04277,0.09998
1,0.09421,457.4535,44,-0.31324,0.05133,0.09672
1,0.09421,457.4535,45,-0.25551,0.10365,0.10004
1,0.09421,457.4535,46,-0.32582,0.10237,0.08053
