particle,elasticity,weight,frame,x,y,z
1,0.43478,38.64077,1,0.37106,-0.36538,0.44318
1,0.43478,38.64077,2,0.40759,-0.40727,0.51043
1,0.43478,38.64077,3,0.40486,-0.40795,0.56538
1,0.43478,38.64077,4,0.31335,-0.38097,0.65436
2,0.37288,38.06382,1,0.37403,-0.36771,0.44348
2,0.37288,38.06382,2,0.40759,-0.40727,0.51063
2,0.37288,38.06382,3,0.35601,-0.30559,0.49295
2,0.37288,38.06382,4,0.34367,-0.37878,0.50229
3,0.3214,33.38798,1,0.37651,-0.36964,0.44373
3,0.3214,33.38798,2,0.40759,-0.40727,0.51076
3,0.3214,33.38798,3,0.28482,-0.3712,0.47161
3,0.3214,33.38798,4,0.20187,-0.38776,0.63002
4,0.19779,38.88967,1,0.38254,-0.37429,0.44432
4,0.19779,38.88967,2,0.40759,-0.40727,0.51098
4,0.19779,38.88967,3,0.40486,-0.40795,0.56591
4,0.19779,38.88967,4,0.26466,-0.35237,0.62417
5,0.28108,33.87828,1,0.37847,-0.37116,0.44392
5,0.28108,33.87828,2,0.40759,-0.40727,0.51084
5,0.28108,33.87828,3,0.28482,-0.3712,0.47169
5,0.28108,33.87828,4,0.26437,-0.35164,0.40473
6,0.37288,38.06382,1,0.37403,-0.36771,0.44348
6,0.37288,38.06382,2,0.40759,-0.40727,0.51063
6,0.37288,38.06382,3,0.35601,-0.30559,0.49295
6,0.37288,38.06382,4,0.34367,-0.37878,0.50229
7,0.37288,38.06382,1,0.37403,-0.36771,0.44348
7,0.37288,38.06382,2,0.40759,-0.40727,0.51063
7,0.37288,38.06382,3,0.35601,-0.30559,0.49295
7,0.37288,38.06382,4,0.34367,-0.37878,0.50229
8,0.19779,38.88967,1,0.38254,-0.37429,0.44432
8,0.19779,38.88967,2,0.40759,-0.40727,0.51098
8,0.19779,38.88967,3,0.40486,-0.40795,0.56591
8,0.19779,38.88967,4,0.26466,-0.35237,0.62417
9,0.13106,36.56468,1,0.39476,-0.3881,0.40866
9,0.13106,36.56468,2,0.41222,-0.39375,0.55964
9,0.13106,36.56468,3,0.3693,-0.34455,0.53896
9,0.13106,36.56468,4,0.2269,-0.39783,0.59945
10,0.37288,38.06382,1,0.37403,-0.36771,0.44348
10,0.37288,38.06382,2,0.40759,-0.40727,0.51063
10,0.37288,38.06382,3,0.35601,-0.30559,0.49295
10,0.37288,38.06382,4,0.34367,-0.37878,0.50229
11,0.37288,38.06382,1,0.37403,-0.36771,0.44348
11,0.37288,38.06382,2,0.40759,-0.40727,0.51063
11,0.37288,38.06382,3,0.35601,-0.30559,0.49295
11,0.37288,38.06382,4,0.34367,-0.37878,0.50229
12,0.37288,38.06382,1,0.37403,-0.36771,0.44348
12,0.37288,38.06382,2,0.40759,-0.40727,0.51063
12,0.37288,38.06382,3,0.35601,-0.30559,0.49295
12,0.37288,38.06382,4,0.34367,-0.37878,0.50229
13,0.13106,36.56468,1,0.39476,-0.3881,0.40866
13,0.13106,36.56468,2,0.41222,-0.39375,0.55964
13,0.13106,36.56468,3,0.3693,-0.34455,0.53896
13,0.13106,36.56468,4,0.2269,-0.39783,0.59945
14,0.047,38.38167,1,0.39003,-0.37997,0.44505
14,0.047,38.38167,2,0.40759,-0.40727,0.51114
14,0.047,38.38167,3,0.40486,-0.40795,0.56607
14,0.047,38.38167,4,0.40922,-0.39517,0.48925
15,0.19779,38.88967,1,0.38254,-0.37429,0.44432
15,0.19779,38.88967,2,0.40759,-0.40727,0.51098
15,0.19779,38.88967,3,0.40486,-0.40795,0.56591
15,0.19779,38.88967,4,0.26466,-0.35237,0.62417
16,0.31505,37.6086,1,0.37682,-0.36988,0.44376
16,0.31505,37.6086,2,0.40759,-0.40727,0.51077
16,0.31505,37.6086,3,0.33361,-0.4092,0.59748
16,0.31505,37.6086,4,0.29178,-0.30401,0.63033
17,0.43478,38.64077,1,0.37106,-0.36538,0.44318
17,0.43478,38.64077,2,0.40759,-0.40727,0.51043
17,0.43478,38.64077,3,0.40486,-0.40795,0.56538
17,0.43478,38.64077,4,0.31335,-0.38097,0.65436
18,0.047,38.38167,1,0.39003,-0.37997,0.44505
18,0.047,38.38167,2,0.40759,-0.40727,0.51114
18,0.047,38.38167,3,0.40486,-0.40795,0.56607
18,0.047,38.38167,4,0.40922,-0.39517,0.48925
19,0.37288,38.06382,1,0.37403,-0.36771,0.44348
19,0.37288,38.06382,2,0.40759,-0.40727,0.51063
19,0.37288,38.06382,3,0.35601,-0.30559,0.49295
19,0.37288,38.06382,4,0.34367,-0.37878,0.50229
20,0.37288,38.06382,1,0.37403,-0.36771,0.44348
20,0.37288,38.06382,2,0.40759,-0.40727,0.51063
20,0.37288,38.06382,3,0.35601,-0.30559,0.49295
20,0.37288,38.06382,4,0.34367,-0.37878,0.50229
