particle,elasticity,weight,frame,x,y,z
1,0.01139,75.24217,1,-0.26823,-0.40284,0.09504
1,0.01139,75.24217,2,-0.39666,-0.31036,0.11659
1,0.01139,75.24217,3,-0.40908,-0.33244,0.07471
1,0.01139,75.24217,4,-0.36847,-0.28776,0.14425
1,0.01139,75.24217,5,-0.28841,-0.328,0.22826
1,0.01139,75.24217,6,-0.16443,-0.29979,0.20924
1,0.01139,75.24217,7,-0.20229,-0.35397,0.17278
1,0.01139,75.24217,8,-0.15304,-0.27125,0.16086
2,0.02695,76.50699,1,-0.26809,-0.40285,0.09562
2,0.02695,76.50699,2,-0.39586,-0.31036,0.11659
2,0.02695,76.50699,3,-0.40908,-0.33244,0.07471
2,0.02695,76.50699,4,-0.36847,-0.28776,0.14425
2,0.02695,76.50699,5,-0.28841,-0.328,0.22826
2,0.02695,76.50699,6,-0.16443,-0.29979,0.20924
2,0.02695,76.50699,7,-0.20229,-0.35397,0.17278
2,0.02695,76.50699,8,-0.15466,-0.38162,0.20767
3,0.02695,76.50699,1,-0.26809,-0.40285,0.09562
3,0.02695,76.50699,2,-0.39586,-0.31036,0.11659
3,0.02695,76.50699,3,-0.40908,-0.33244,0.07471
3,0.02695,76.50699,4,-0.36847,-0.28776,0.14425
3,0.02695,76.50699,5,-0.28841,-0.328,0.22826
3,0.02695,76.50699,6,-0.16443,-0.29979,0.20924
3,0.02695,76.50699,7,-0.20229,-0.35397,0.17278
3,0.02695,76.50699,8,-0.15466,-0.38162,0.20767
4,0.28967,75.90675,1,-0.27058,-0.3501,0.10466
4,0.28967,75.90675,2,-0.39519,-0.3965,0.07792
4,0.28967,75.90675,3,-0.39156,-0.397,0.23169
4,0.28967,75.90675,4,-0.33571,-0.28362,0.18699
4,0.28967,75.90675,5,-0.29905,-0.27846,0.2607
4,0.28967,75.90675,6,-0.27718,-0.32182,0.27463
4,0.28967,75.90675,7,-0.2108,-0.38684,0.29304
4,0.28967,75.90675,8,-0.0988,-0.32213,0.20269
5,0.01139,75.24217,1,-0.26823,-0.40284,0.09504
5,0.01139,75.24217,2,-0.39666,-0.31036,0.11659
5,0.01139,75.24217,3,-0.40908,-0.33244,0.07471
5,0.01139,75.24217,4,-0.36847,-0.28776,0.14425
5,0.01139,75.24217,5,-0.28841,-0.328,0.22826
5,0.01139,75.24217,6,-0.16443,-0.29979,0.20924
5,0.01139,75.24217,7,-0.20229,-0.35397,0.17278
5,0.01139,75.24217,8,-0.15304,-0.27125,0.16086
6,0.26529,76.07483,1,-0.27085,-0.3501,0.10361
6,0.26529,76.07483,2,-0.39576,-0.39649,0.07792
6,0.26529,76.07483,3,-0.3942,-0.397,0.2317
6,0.26529,76.07483,4,-0.33834,-0.28362,0.187
6,0.26529,76.07483,5,-0.30166,-0.27846,0.26071
6,0.26529,76.07483,6,-0.27978,-0.32181,0.27464
6,0.26529,76.07483,7,-0.2134,-0.38683,0.29306
6,0.26529,76.07483,8,-0.18388,-0.28304,0.22729
7,0.02695,76.50699,1,-0.26809,-0.40285,0.09562
7,0.02695,76.50699,2,-0.39586,-0.31036,0.11659
7,0.02695,76.50699,3,-0.40908,-0.33244,0.07471
7,0.02695,76.50699,4,-0.36847,-0.28776,0.14425
7,0.02695,76.50699,5,-0.28841,-0.328,0.22826
7,0.02695,76.50699,6,-0.16443,-0.29979,0.20924
7,0.02695,76.50699,7,-0.20229,-0.35397,0.17278
7,0.02695,76.50699,8,-0.15466,-0.38162,0.20767
8,0.01139,75.24217,1,-0.26823,-0.40284,0.09504
8,0.01139,75.24217,2,-0.39666,-0.31036,0.11659
8,0.01139,75.24217,3,-0.40908,-0.33244,0.07471
8,0.01139,75.24217,4,-0.36847,-0.28776,0.14425
8,0.01139,75.24217,5,-0.28841,-0.328,0.22826
8,0.01139,75.24217,6,-0.16443,-0.29979,0.20924
8,0.01139,75.24217,7,-0.20229,-0.35397,0.17278
8,0.01139,75.24217,8,-0.15304,-0.27125,0.16086
9,0.02695,76.50699,1,-0.26809,-0.40285,0.09562
9,0.02695,76.50699,2,-0.39586,-0.31036,0.11659
9,0.02695,76.50699,3,-0.40908,-0.33244,0.07471
9,0.02695,76.50699,4,-0.36847,-0.28776,0.14425
9,0.02695,76.50699,5,-0.28841,-0.328,0.22826
9,0.02695,76.50699,6,-0.16443,-0.29979,0.20924
9,0.02695,76.50699,7,-0.20229,-0.35397,0.17278
9,0.02695,76.50699,8,-0.15466,-0.38162,0.20767
10,0.02695,76.50699,1,-0.26809,-0.40285,0.09562
10,0.02695,76.50699,2,-0.39586,-0.31036,0.11659
10,0.02695,76.50699,3,-0.40908,-0.33244,0.07471
10,0.02695,76.50699,4,-0.36847,-0.28776,0.14425
