particle,elasticity,weight,frame,x,y,z
1,0.56597,503.27727,1,-0.36206,0.19883,0.67586
1,0.56597,503.27727,2,-0.33086,-0.0643,0.57042
1,0.56597,503.27727,3,-0.34952,-0.15345,0.46716
1,0.56597,503.27727,4,-0.34849,-0.31984,0.39809
1,0.56597,503.27727,5,-0.25987,-0.38466,0.16798
1,0.56597,503.27727,6,-0.13646,-0.31125,0.09417
1,0.56597,503.27727,7,-0.16393,-0.32225,0.11685
1,0.56597,503.27727,8,-0.15994,-0.36205,0.14443
1,0.56597,503.27727,9,-0.03585,-0.2339,0.08415
1,0.56597,503.27727,10,0.00096,-0.17988,0.11235
1,0.56597,503.27727,11,0.00097,-0.16086,0.11139
1,0.56597,503.27727,12,0.08853,-0.14652,0.0875
1,0.56597,503.27727,13,0.0829,-0.04957,0.17931
1,0.56597,503.27727,14,0.20601,0.03378,0.18663
1,0.56597,503.27727,15,0.2052,0.10575,0.08493
1,0.56597,503.27727,16,0.24003,0.11436,0.11131
1,0.56597,503.27727,17,0.30481,0.14979,0.09543
1,0.56597,503.27727,18,0.35981,0.22284,0.10429
1,0.56597,503.27727,19,0.38445,0.2973,0.07015
1,0.56597,503.27727,20,0.40332,0.28683,0.18065
1,0.56597,503.27727,21,0.36946,0.33256,0.22433
1,0.56597,503.27727,22,0.35178,0.39001,0.20765
1,0.56597,503.27727,23,0.32095,0.34428,0.14032
1,0.56597,503.27727,24,0.29188,0.40066,0.18765
1,0.56597,503.27727,25,0.32225,0.39576,0.1592
1,0.56597,503.27727,26,0.27256,0.35193,0.1541
1,0.56597,503.27727,27,0.17414,0.37604,0.1005
1,0.56597,503.27727,28,0.19264,0.30944,0.07989
1,0.56597,503.27727,29,0.1704,0.30986,0.07686
1,0.56597,503.27727,30,0.21521,0.23491,0.08052
1,0.56597,503.27727,31,0.13867,0.20797,0.18128
1,0.56597,503.27727,32,0.10167,0.22148,0.11177
1,0.56597,503.27727,33,0.13525,0.18624,0.13767
1,0.56597,503.27727,34,0.14493,0.20993,0.0959
1,0.56597,503.27727,35,0.14451,0.15776,0.13918
1,0.56597,503.27727,36,0.10163,0.15504,0.07822
1,0.56597,503.27727,37,0.09801,0.13153,0.08029
1,0.56597,503.27727,38,0.07512,0.07551,0.08005
1,0.56597,503.27727,39,0.07302,0.0693,0.08214
1,0.56597,503.27727,40,0.03271,0.0882,0.1049
1,0.56597,503.27727,41,0.10863,0.0944,0.09699
1,0.56597,503.27727,42,0.15579,0.08068,0.15573
1,0.56597,503.27727,43,0.03578,0.12872,0.09437
1,0.56597,503.27727,44,0.05071,0.03789,0.07731
