particle,elasticity,weight,frame,x,y,z
1,0.41515,255.23785,1,-0.07508,0.04269,0.44813
1,0.41515,255.23785,2,-0.21578,-0.21465,0.21514
1,0.41515,255.23785,3,-0.34338,-0.37305,0.13369
1,0.41515,255.23785,4,-0.38068,-0.31529,0.2496
1,0.41515,255.23785,5,-0.40761,-0.37882,0.23562
1,0.41515,255.23785,6,-0.40276,-0.37841,0.44769
1,0.41515,255.23785,7,-0.21721,-0.27947,0.5144
1,0.41515,255.23785,8,-0.21617,-0.23092,0.55459
1,0.41515,255.23785,9,-0.21438,-0.14628,0.68278
1,0.41515,255.23785,10,-0.09188,-0.12135,0.73612
1,0.41515,255.23785,11,-0.02233,-0.06734,0.8304
1,0.41515,255.23785,12,-0.03819,-0.02752,0.89719
1,0.41515,255.23785,13,0.10564,0.13738,0.88263
1,0.41515,255.23785,14,0.12895,0.1665,0.78409
1,0.41515,255.23785,15,0.17817,0.24432,0.76045
1,0.41515,255.23785,16,0.30728,0.29671,0.6579
1,0.41515,255.23785,17,0.34928,0.38867,0.56992
1,0.41515,255.23785,18,0.38862,0.39113,0.38559
1,0.41515,255.23785,19,0.4135,0.35631,0.26169
1,0.41515,255.23785,20,0.37345,0.39903,0.26847
1,0.41515,255.23785,21,0.4014,0.34892,0.1271
1,0.41515,255.23785,22,0.21047,0.33475,0.11332
1,0.41515,255.23785,23,0.18358,0.28367,0.11989
1,0.41515,255.23785,24,0.19847,0.14719,0.16354
1,0.41515,255.23785,25,0.05906,0.12375,0.31169
1,0.41515,255.23785,26,0.04569,0.09866,0.25937
1,0.41515,255.23785,27,-0.00429,0.10975,0.39852
1,0.41515,255.23785,28,-0.11651,0.12311,0.30641
2,0.34712,257.05181,1,-0.07508,0.04269,0.44813
2,0.34712,257.05181,2,-0.21578,-0.21465,0.21514
2,0.34712,257.05181,3,-0.34339,-0.37585,0.12853
2,0.34712,257.05181,4,-0.38223,-0.32054,0.24247
2,0.34712,257.05181,5,-0.4076,-0.38315,0.22977
2,0.34712,257.05181,6,-0.40275,-0.3827,0.4419
2,0.34712,257.05181,7,-0.21718,-0.28374,0.50866
2,0.34712,257.05181,8,-0.21613,-0.23515,0.54889
2,0.34712,257.05181,9,-0.21434,-0.15048,0.67712
2,0.34712,257.05181,10,-0.09182,-0.12553,0.73048
2,0.34712,257.05181,11,-0.02227,-0.07148,0.82479
2,0.34712,257.05181,12,-0.03945,-0.03234,0.89719
2,0.34712,257.05181,13,0.1044,0.13259,0.88262
2,0.34712,257.05181,14,0.12772,0.16175,0.78407
2,0.34712,257.05181,15,0.17695,0.2396,0.76043
2,0.34712,257.05181,16,0.30607,0.29202,0.65787
2,0.34712,257.05181,17,0.34859,0.39001,0.56847
2,0.34712,257.05181,18,0.39001,0.39147,0.38401
2,0.34712,257.05181,19,0.4135,0.35705,0.26067
2,0.34712,257.05181,20,0.37357,0.39903,0.26763
2,0.34712,257.05181,21,0.40153,0.34892,0.12627
2,0.34712,257.05181,22,0.21027,0.33551,0.10901
2,0.34712,257.05181,23,0.18338,0.28442,0.1156
2,0.34712,257.05181,24,0.19826,0.14793,0.15927
2,0.34712,257.05181,25,0.05885,0.12449,0.30744
