particle,elasticity,weight,frame,x,y,z
1,0.92389,391.38812,1,-0.37051,0.15804,0.48298
1,0.92389,391.38812,2,-0.30482,0.14891,0.44082
1,0.92389,391.38812,3,-0.36767,0.29982,0.35998
1,0.92389,391.38812,4,-0.24758,0.33507,0.39731
1,0.92389,391.38812,5,-0.10471,0.32374,0.40587
1,0.92389,391.38812,6,-0.00026,0.38,0.42956
1,0.92389,391.38812,7,0.08119,0.23639,0.4139
1,0.92389,391.38812,8,0.16648,0.29413,0.32727
1,0.92389,391.38812,9,0.32883,0.30744,0.23637
1,0.92389,391.38812,10,0.38265,0.31512,0.227
1,0.92389,391.38812,11,0.40841,0.32473,0.10773
1,0.92389,391.38812,12,0.3652,0.31082,0.14175
1,0.92389,391.38812,13,0.33148,0.37273,0.10768
1,0.92389,391.38812,14,0.24608,0.3119,0.10529
1,0.92389,391.38812,15,0.16773,0.39413,0.09217
1,0.92389,391.38812,16,0.07914,0.2939,0.10612
1,0.92389,391.38812,17,0.00159,0.3368,0.12223
1,0.92389,391.38812,18,-0.11426,0.34032,0.10017
1,0.92389,391.38812,19,-0.20225,0.31303,0.12211
1,0.92389,391.38812,20,-0.25521,0.28443,0.10247
1,0.92389,391.38812,21,-0.25527,0.34285,0.07195
1,0.92389,391.38812,22,-0.3623,0.31957,0.09999
1,0.92389,391.38812,23,-0.38396,0.36501,0.14245
1,0.92389,391.38812,24,-0.39589,0.27702,0.1825
1,0.92389,391.38812,25,-0.4051,0.29604,0.2248
1,0.92389,391.38812,26,-0.26526,0.27283,0.2222
1,0.92389,391.38812,27,-0.2722,0.27285,0.09909
1,0.92389,391.38812,28,-0.37248,0.30022,0.09657
1,0.92389,391.38812,29,-0.29302,0.21732,0.1437
1,0.92389,391.38812,30,-0.29276,0.23725,0.09383
1,0.92389,391.38812,31,-0.32076,0.24132,0.08403
1,0.92389,391.38812,32,-0.27957,0.18631,0.07926
1,0.92389,391.38812,33,-0.27345,0.16527,0.17396
1,0.92389,391.38812,34,-0.27496,0.15946,0.1381
1,0.92389,391.38812,35,-0.29348,0.18172,0.15238
1,0.92389,391.38812,36,-0.24661,0.12298,0.09999
1,0.92389,391.38812,37,-0.26834,0.16058,0.07166
1,0.92389,391.38812,38,-0.308,0.0919,0.09435
1,0.92389,391.38812,39,-0.3304,0.07437,0.07391
1,0.92389,391.38812,40,-0.27664,0.13327,0.12793
1,0.92389,391.38812,41,-0.19466,0.11423,0.08308
2,0.67241,391.52523,1,-0.37637,0.15804,0.48298
2,0.67241,391.52523,2,-0.33104,0.14895,0.4408
2,0.67241,391.52523,3,-0.39367,0.2999,0.35994
2,0.67241,391.52523,4,-0.27337,0.3352,0.39723
2,0.67241,391.52523,5,-0.13027,0.32391,0.40574
2,0.67241,391.52523,6,-0.02329,0.38294,0.42942
2,0.67241,391.52523,7,0.0612,0.24271,0.41376
2,0.67241,391.52523,8,0.14666,0.30041,0.32708
2,0.67241,391.52523,9,0.30918,0.31366,0.23613
2,0.67241,391.52523,10,0.39088,0.32334,0.2201
2,0.67241,391.52523,11,0.38662,0.33175,0.10837
2,0.67241,391.52523,12,0.34906,0.31558,0.12772
2,0.67241,391.52523,13,0.31542,0.37747,0.09371
2,0.67241,391.52523,14,0.23022,0.31668,0.09189
2,0.67241,391.52523,15,0.15342,0.39948,0.09137
2,0.67241,391.52523,16,0.06474,0.29909,0.10675
2,0.67241,391.52523,17,-0.01272,0.34198,0.12286
2,0.67241,391.52523,18,-0.1286,0.34533,0.09999
2,0.67241,391.52523,19,-0.21666,0.31772,0.12478
2,0.67241,391.52523,20,-0.26948,0.2891,0.09999
2,0.67241,391.52523,21,-0.26932,0.34745,0.07194
2,0.67241,391.52523,22,-0.37627,0.32417,0.09997
2,0.67241,391.52523,23,-0.38962,0.37061,0.14478
2,0.67241,391.52523,24,-0.39771,0.27945,0.18783
2,0.67241,391.52523,25,-0.4051,0.29772,0.22975
2,0.67241,391.52523,26,-0.26526,0.27451,0.22713
2,0.67241,391.52523,27,-0.27046,0.27522,0.09659
2,0.67241,391.52523,28,-0.37138,0.30257,0.09657
2,0.67241,391.52523,29,-0.29193,0.21971,0.1437
2,0.67241,391.52523,30,-0.29286,0.23956,0.09225
2,0.67241,391.52523,31,-0.32085,0.24362,0.08404
2,0.67241,391.52523,32,-0.27966,0.18859,0.07926
2,0.67241,391.52523,33,-0.27354,0.16754,0.17396
2,0.67241,391.52523,34,-0.27505,0.16172,0.13811
2,0.67241,391.52523,35,-0.29357,0.18398,0.15238
2,0.67241,391.52523,36,-0.24669,0.1252,0.09999
2,0.67241,391.52523,37,-0.26841,0.16279,0.07166
2,0.67241,391.52523,38,-0.30807,0.09409,0.09435
2,0.67241,391.52523,39,-0.33046,0.07654,0.07391
2,0.67241,391.52523,40,-0.2767,0.13544,0.12793
2,0.67241,391.52523,41,-0.24476,0.18112,0.07527
3,0.92389,391.38812,1,-0.37051,0.15804,0.48298
3,0.92389,391.38812,2,-0.30482,0.14891,0.44082
3,0.92389,391.38812,3,-0.36767,0.29982,0.35998
3,0.92389,391.38812,4,-0.24758,0.33507,0.39731
3,0.92389,391.38812,5,-0.10471,0.32374,0.40587
3,0.92389,391.38812,6,-0.00026,0.38,0.42956
3,0.92389,391.38812,7,0.08119,0.23639,0.4139
3,0.92389,391.38812,8,0.16648,0.29413,0.32727
3,0.92389,391.38812,9,0.32883,0.30744,0.23637
3,0.92389,391.38812,10,0.38265,0.31512,0.227
3,0.92389,391.38812,11,0.40841,0.32473,0.10773
3,0.92389,391.38812,12,0.3652,0.31082,0.14175
3,0.92389,391.38812,13,0.33148,0.37273,0.10768
3,0.92389,391.38812,14,0.24608,0.3119,0.10529
3,0.92389,391.38812,15,0.16773,0.39413,0.09217
3,0.92389,391.38812,16,0.07914,0.2939,0.10612
3,0.92389,391.38812,17,0.00159,0.3368,0.12223
3,0.92389,391.38812,18,-0.11426,0.34032,0.10017
3,0.92389,391.38812,19,-0.20225,0.31303,0.12211
3,0.92389,391.38812,20,-0.25521,0.28443,0.10247
3,0.92389,391.38812,21,-0.25527,0.34285,0.07195
3,0.92389,391.38812,22,-0.3623,0.31957,0.09999
3,0.92389,391.38812,23,-0.38396,0.36501,0.14245
3,0.92389,391.38812,24,-0.39589,0.27702,0.1825
3,0.92389,391.38812,25,-0.4051,0.29604,0.2248
3,0.92389,391.38812,26,-0.26526,0.27283,0.2222
3,0.92389,391.38812,27,-0.2722,0.27285,0.09909
3,0.92389,391.38812,28,-0.37248,0.30022,0.09657
3,0.92389,391.38812,29,-0.29302,0.21732,0.1437
3,0.92389,391.38812,30,-0.29276,0.23725,0.09383
3,0.92389,391.38812,31,-0.32076,0.24132,0.08403
3,0.92389,391.38812,32,-0.27957,0.18631,0.07926
3,0.92389,391.38812,33,-0.27345,0.16527,0.17396
3,0.92389,391.38812,34,-0.27496,0.15946,0.1381
3,0.92389,391.38812,35,-0.29348,0.18172,0.15238
3,0.92389,391.38812,36,-0.24661,0.12298,0.09999
3,0.92389,391.38812,37,-0.26834,0.16058,0.07166
3,0.92389,391.38812,38,-0.308,0.0919,0.09435
3,0.92389,391.38812,39,-0.3304,0.07437,0.07391
3,0.92389,391.38812,40,-0.27664,0.13327,0.12793
3,0.92389,391.38812,41,-0.19466,0.11423,0.08308
4,0.7173,394.14822,1,-0.37533,0.15804,0.48298
4,0.7173,394.14822,2,-0.32636,0.14894,0.44081
4,0.7173,394.14822,3,-0.38902,0.29988,0.35994
4,0.7173,394.14822,4,-0.26876,0.33517,0.39724
4,0.7173,394.14822,5,-0.1257,0.32388,0.40576
4,0.7173,394.14822,6,-0.01918,0.38241,0.42949
4,0.7173,394.14822,7,0.06476,0.24157,0.41388
4,0.7173,394.14822,8,0.15019,0.29927,0.32721
4,0.7173,394.14822,9,0.31268,0.31253,0.23626
4,0.7173,394.14822,10,0.38727,0.32174,0.22195
4,0.7173,394.14822,11,0.40841,0.33166,0.10401
4,0.7173,394.14822,12,0.3676,0.31546,0.13174
4,0.7173,394.14822,13,0.33385,0.37734,0.09773
4,0.7173,394.14822,14,0.24842,0.31649,0.09539
4,0.7173,394.14822,15,0.17098,0.39922,0.09137
4,0.7173,394.14822,16,0.08211,0.2988,0.10675
4,0.7173,394.14822,17,0.00454,0.34168,0.12286
4,0.7173,394.14822,18,-0.11159,0.34499,0.10031
4,0.7173,394.14822,19,-0.20009,0.31732,0.12766
4,0.7173,394.14822,20,-0.25316,0.28864,0.10031
