particle,elasticity,weight,frame,x,y,z
1,0.5075,247.03536,1,-0.05231,-0.28073,0.53825
1,0.5075,247.03536,2,-0.30556,-0.37706,0.68026
1,0.5075,247.03536,3,-0.38688,-0.33508,0.69273
1,0.5075,247.03536,4,-0.37033,-0.27954,0.86217
1,0.5075,247.03536,5,-0.33112,-0.13994,0.88742
1,0.5075,247.03536,6,-0.24243,0.04616,0.87129
1,0.5075,247.03536,7,-0.18354,0.16947,0.83611
1,0.5075,247.03536,8,-0.11295,0.24432,0.90281
1,0.5075,247.03536,9,-0.03225,0.29367,0.87016
1,0.5075,247.03536,10,0.02131,0.38544,0.89057
1,0.5075,247.03536,11,0.07779,0.37611,0.7438
1,0.5075,247.03536,12,0.23996,0.39753,0.71797
1,0.5075,247.03536,13,0.25297,0.3138,0.6009
1,0.5075,247.03536,14,0.3393,0.27687,0.51396
1,0.5075,247.03536,15,0.34909,0.21253,0.35741
1,0.5075,247.03536,16,0.37632,0.1631,0.24119
1,0.5075,247.03536,17,0.40304,0.04782,0.11088
1,0.5075,247.03536,18,0.30972,0.03246,0.13864
1,0.5075,247.03536,19,0.20429,-0.09085,0.09349
1,0.5075,247.03536,20,0.1621,-0.17607,0.09512
1,0.5075,247.03536,21,0.143,-0.12654,0.23778
1,0.5075,247.03536,22,0.00586,-0.22301,0.22981
1,0.5075,247.03536,23,-0.05294,-0.23209,0.26676
1,0.5075,247.03536,24,-0.09866,-0.29307,0.34342
1,0.5075,247.03536,25,-0.21046,-0.36778,0.33477
1,0.5075,247.03536,26,-0.25032,-0.36097,0.27452
2,0.40975,245.30992,1,-0.05231,-0.28073,0.53825
2,0.40975,245.30992,2,-0.30675,-0.38312,0.6812
2,0.40975,245.30992,3,-0.37984,-0.34503,0.68995
2,0.40975,245.30992,4,-0.40197,-0.29109,0.86418
2,0.40975,245.30992,5,-0.3595,-0.15055,0.88571
2,0.40975,245.30992,6,-0.26461,0.03727,0.86209
2,0.40975,245.30992,7,-0.20554,0.16071,0.82695
2,0.40975,245.30992,8,-0.13338,0.2375,0.9028
2,0.40975,245.30992,9,-0.05251,0.28696,0.87011
2,0.40975,245.30992,10,0.00152,0.39178,0.89091
2,0.40975,245.30992,11,0.06253,0.36837,0.7465
2,0.40975,245.30992,12,0.22497,0.39411,0.71956
2,0.40975,245.30992,13,0.2381,0.3104,0.60244
2,0.40975,245.30992,14,0.32455,0.27349,0.51546
2,0.40975,245.30992,15,0.33447,0.20917,0.35887
2,0.40975,245.30992,16,0.38189,0.16294,0.2382
2,0.40975,245.30992,17,0.40536,0.0484,0.10732
2,0.40975,245.30992,18,0.3149,0.03295,0.13243
2,0.40975,245.30992,19,0.20996,-0.09007,0.08974
2,0.40975,245.30992,20,0.16765,-0.1753,0.09511
2,0.40975,245.30992,21,0.1479,-0.12612,0.23778
2,0.40975,245.30992,22,0.01073,-0.2226,0.22981
2,0.40975,245.30992,23,-0.04811,-0.23168,0.26676
2,0.40975,245.30992,24,-0.09385,-0.29267,0.34341
2,0.40975,245.30992,25,-0.09413,-0.29157,0.32835
2,0.40975,245.30992,26,-0.20283,-0.39001,0.31797
3,0.64234,239.60163,1,-0.05231,-0.28073,0.53825
3,0.64234,239.60163,2,-0.30391,-0.36869,0.67896
3,0.64234,239.60163,3,-0.38101,-0.31747,0.69009
3,0.64234,239.60163,4,-0.36016,-0.26425,0.86007
3,0.64234,239.60163,5,-0.32226,-0.12588,0.88889
3,0.64234,239.60163,6,-0.23604,0.05799,0.87992
3,0.64234,239.60163,7,-0.17723,0.18117,0.84468
3,0.64234,239.60163,8,-0.10739,0.25475,0.90282
3,0.64234,239.60163,9,-0.02675,0.30398,0.87019
