particle,elasticity,weight,frame,x,y,z
1,0.12588,170.09347,1,0.02418,0.07863,0.47133
1,0.12588,170.09347,2,-0.01711,0.10051,0.3308
1,0.12588,170.09347,3,-0.06448,0.04602,0.23658
1,0.12588,170.09347,4,-0.15525,-0.0091,0.10026
1,0.12588,170.09347,5,-0.13899,-0.05554,0.09999
1,0.12588,170.09347,6,-0.1561,-0.14063,0.08359
1,0.12588,170.09347,7,-0.2155,-0.16225,0.11384
1,0.12588,170.09347,8,-0.198,-0.23168,0.08823
1,0.12588,170.09347,9,-0.1783,-0.19252,0.1775
1,0.12588,170.09347,10,-0.19439,-0.21862,0.16082
1,0.12588,170.09347,11,-0.17917,-0.27984,0.09998
1,0.12588,170.09347,12,-0.22856,-0.3897,0.18361
1,0.12588,170.09347,13,-0.19848,-0.39047,0.22294
1,0.12588,170.09347,14,-0.21882,-0.35656,0.18935
1,0.12588,170.09347,15,-0.20111,-0.38919,0.19696
1,0.12588,170.09347,16,-0.22533,-0.3854,0.09999
1,0.12588,170.09347,17,-0.23002,-0.39483,0.07894
2,0.30332,166.90639,1,0.02418,0.07863,0.47133
2,0.30332,166.90639,2,-0.01711,0.10051,0.3308
2,0.30332,166.90639,3,-0.06448,0.04602,0.23658
2,0.30332,166.90639,4,-0.15525,-0.0091,0.10026
2,0.30332,166.90639,5,-0.13905,-0.05562,0.10022
2,0.30332,166.90639,6,-0.1561,-0.14063,0.08486
2,0.30332,166.90639,7,-0.2155,-0.16225,0.1151
2,0.30332,166.90639,8,-0.198,-0.23168,0.08823
2,0.30332,166.90639,9,-0.1783,-0.19252,0.1775
2,0.30332,166.90639,10,-0.19439,-0.21862,0.16082
2,0.30332,166.90639,11,-0.17917,-0.27984,0.09999
2,0.30332,166.90639,12,-0.2285,-0.38926,0.1837
2,0.30332,166.90639,13,-0.19847,-0.39047,0.22293
2,0.30332,166.90639,14,-0.21881,-0.35656,0.18934
2,0.30332,166.90639,15,-0.20109,-0.38919,0.19695
2,0.30332,166.90639,16,-0.23152,-0.34204,0.12224
2,0.30332,166.90639,17,-0.26557,-0.3746,0.08066
3,0.07265,165.64396,1,0.02418,0.07863,0.47133
3,0.07265,165.64396,2,-0.01711,0.10051,0.3308
3,0.07265,165.64396,3,-0.06448,0.04602,0.23658
3,0.07265,165.64396,4,-0.15525,-0.0091,0.10026
3,0.07265,165.64396,5,-0.13899,-0.05554,0.09999
3,0.07265,165.64396,6,-0.1561,-0.14063,0.08359
3,0.07265,165.64396,7,-0.2155,-0.16225,0.11384
3,0.07265,165.64396,8,-0.198,-0.23168,0.08823
3,0.07265,165.64396,9,-0.1783,-0.19252,0.1775
3,0.07265,165.64396,10,-0.19439,-0.21862,0.16082
3,0.07265,165.64396,11,-0.17917,-0.27984,0.09998
3,0.07265,165.64396,12,-0.22858,-0.38983,0.18358
3,0.07265,165.64396,13,-0.19845,-0.39019,0.223
3,0.07265,165.64396,14,-0.21879,-0.35627,0.18942
3,0.07265,165.64396,15,-0.15397,-0.33769,0.09999
3,0.07265,165.64396,16,-0.13691,-0.39323,0.09532
3,0.07265,165.64396,17,-0.09793,-0.41209,0.09205
4,0.07265,165.64396,1,0.02418,0.07863,0.47133
4,0.07265,165.64396,2,-0.01711,0.10051,0.3308
4,0.07265,165.64396,3,-0.06448,0.04602,0.23658
4,0.07265,165.64396,4,-0.15525,-0.0091,0.10026
4,0.07265,165.64396,5,-0.13899,-0.05554,0.09999
4,0.07265,165.64396,6,-0.1561,-0.14063,0.08359
4,0.07265,165.64396,7,-0.2155,-0.16225,0.11384
4,0.07265,165.64396,8,-0.198,-0.23168,0.08823
4,0.07265,165.64396,9,-0.1783,-0.19252,0.1775
4,0.07265,165.64396,10,-0.19439,-0.21862,0.16082
4,0.07265,165.64396,11,-0.17917,-0.27984,0.09998
4,0.07265,165.64396,12,-0.22858,-0.38983,0.18358
4,0.07265,165.64396,13,-0.19845,-0.39019,0.223
4,0.07265,165.64396,14,-0.21879,-0.35627,0.18942
4,0.07265,165.64396,15,-0.15397,-0.33769,0.09999
4,0.07265,165.64396,16,-0.13691,-0.39323,0.09532
4,0.07265,165.64396,17,-0.09793,-0.41209,0.09205
5,0.63144,166.5138,1,0.02418,0.07863,0.47133
5,0.63144,166.5138,2,-0.01711,0.10051,0.3308
5,0.63144,166.5138,3,-0.06448,0.04602,0.23658
5,0.63144,166.5138,4,-0.15525,-0.0091,0.10026
5,0.63144,166.5138,5,-0.13905,-0.05562,0.11708
5,0.63144,166.5138,6,-0.1561,-0.14062,0.08359
5,0.63144,166.5138,7,-0.2155,-0.16225,0.11384
5,0.63144,166.5138,8,-0.198,-0.23168,0.08823
5,0.63144,166.5138,9,-0.18282,-0.25296,0.16146
5,0.63144,166.5138,10,-0.29552,-0.20804,0.2194
5,0.63144,166.5138,11,-0.27128,-0.29007,0.23117
5,0.63144,166.5138,12,-0.20068,-0.25566,0.25214
5,0.63144,166.5138,13,-0.24162,-0.39027,0.16776
5,0.63144,166.5138,14,-0.21509,-0.37639,0.17249
5,0.63144,166.5138,15,-0.20124,-0.34199,0.10822
5,0.63144,166.5138,16,-0.20276,-0.38627,0.13571
5,0.63144,166.5138,17,-0.19897,-0.41389,0.18501
6,0.22163,169.89203,1,0.02418,0.07863,0.47133
6,0.22163,169.89203,2,-0.01711,0.10051,0.3308
6,0.22163,169.89203,3,-0.06448,0.04602,0.23658
6,0.22163,169.89203,4,-0.15525,-0.0091,0.10026
6,0.22163,169.89203,5,-0.139,-0.05555,0.09999
6,0.22163,169.89203,6,-0.1561,-0.14063,0.08359
6,0.22163,169.89203,7,-0.2155,-0.16225,0.11384
6,0.22163,169.89203,8,-0.198,-0.23168,0.08823
6,0.22163,169.89203,9,-0.1783,-0.19252,0.1775
6,0.22163,169.89203,10,-0.19439,-0.21862,0.16082
6,0.22163,169.89203,11,-0.17917,-0.27984,0.09999
6,0.22163,169.89203,12,-0.22853,-0.38946,0.18366
6,0.22163,169.89203,13,-0.19848,-0.39047,0.22293
6,0.22163,169.89203,14,-0.21881,-0.35656,0.18935
6,0.22163,169.89203,15,-0.2011,-0.38919,0.19695
6,0.22163,169.89203,16,-0.22532,-0.3854,0.09999
6,0.22163,169.89203,17,-0.1984,-0.36968,0.12651
7,0.45561,166.21775,1,0.02418,0.07863,0.47133
7,0.45561,166.21775,2,-0.01711,0.10051,0.3308
7,0.45561,166.21775,3,-0.06448,0.04602,0.23658
7,0.45561,166.21775,4,-0.15525,-0.0091,0.10026
7,0.45561,166.21775,5,-0.13905,-0.05562,0.10805
