particle,elasticity,weight,frame,x,y,z
1,0.48493,176.98173,1,0.00032,-0.23831,0.18752
1,0.48493,176.98173,2,0.09973,-0.08586,0.10372
1,0.48493,176.98173,3,0.11702,-0.02684,0.16371
1,0.48493,176.98173,4,0.09533,-0.0311,0.24568
1,0.48493,176.98173,5,0.15784,0.03341,0.32657
1,0.48493,176.98173,6,0.27868,0.10249,0.4114
1,0.48493,176.98173,7,0.26702,0.2273,0.5464
1,0.48493,176.98173,8,0.3871,0.22218,0.62545
1,0.48493,176.98173,9,0.38172,0.21897,0.66182
1,0.48493,176.98173,10,0.28396,0.27319,0.75605
1,0.48493,176.98173,11,0.29398,0.33673,0.8531
1,0.48493,176.98173,12,0.23922,0.30509,0.87665
1,0.48493,176.98173,13,0.24308,0.31054,0.81774
1,0.48493,176.98173,14,0.35268,0.30926,0.89748
1,0.48493,176.98173,15,0.30558,0.38979,0.79555
1,0.48493,176.98173,16,0.31644,0.31111,0.68147
1,0.48493,176.98173,17,0.28514,0.28435,0.63259
1,0.48493,176.98173,18,0.37489,0.28479,0.53427
1,0.48493,176.98173,19,0.38114,0.25629,0.3504
1,0.48493,176.98173,20,0.30388,0.32804,0.22608
1,0.48493,176.98173,21,0.33036,0.34378,0.10876
2,0.45775,172.42103,1,0.00032,-0.23831,0.18752
2,0.45775,172.42103,2,0.09973,-0.08586,0.10211
2,0.45775,172.42103,3,0.11703,-0.02683,0.15894
2,0.45775,172.42103,4,0.09534,-0.03108,0.24095
2,0.45775,172.42103,5,0.15787,0.03344,0.32189
2,0.45775,172.42103,6,0.2787,0.10253,0.40675
2,0.45775,172.42103,7,0.26705,0.22734,0.54179
2,0.45775,172.42103,8,0.38743,0.22241,0.62114
2,0.45775,172.42103,9,0.38265,0.21956,0.65806
2,0.45775,172.42103,10,0.28489,0.27377,0.75231
2,0.45775,172.42103,11,0.2949,0.33731,0.84938
2,0.45775,172.42103,12,0.24014,0.30567,0.87295
2,0.45775,172.42103,13,0.24399,0.31111,0.81406
2,0.45775,172.42103,14,0.35359,0.30981,0.89382
2,0.45775,172.42103,15,0.28995,0.35934,0.812
2,0.45775,172.42103,16,0.31783,0.38496,0.66786
2,0.45775,172.42103,17,0.30808,0.37774,0.62991
