particle,elasticity,weight,frame,x,y,z
1,0.74589,658.92067,1,-0.34048,0.06239,0.61333
1,0.74589,658.92067,2,-0.35009,0.04691,0.75324
1,0.74589,658.92067,3,-0.33536,0.05394,0.89476
1,0.74589,658.92067,4,-0.20465,0.00326,0.86281
1,0.74589,658.92067,5,-0.16386,-0.04449,0.85399
1,0.74589,658.92067,6,-0.03146,-0.11868,0.76493
1,0.74589,658.92067,7,-0.07354,-0.16421,0.62787
1,0.74589,658.92067,8,0.1364,-0.20191,0.45699
1,0.74589,658.92067,9,0.18502,-0.24861,0.37803
1,0.74589,658.92067,10,0.1178,-0.3149,0.16116
1,0.74589,658.92067,11,0.10467,-0.2908,0.12506
1,0.74589,658.92067,12,0.16199,-0.35009,0.20117
1,0.74589,658.92067,13,0.16969,-0.38969,0.17155
1,0.74589,658.92067,14,0.13299,-0.35314,0.14129
1,0.74589,658.92067,15,0.11045,-0.39921,0.18974
1,0.74589,658.92067,16,0.10827,-0.277,0.19118
1,0.74589,658.92067,17,0.12986,-0.20077,0.22348
1,0.74589,658.92067,18,0.21865,-0.26983,0.26428
1,0.74589,658.92067,19,0.25896,-0.17244,0.25552
1,0.74589,658.92067,20,0.23431,-0.27013,0.25604
1,0.74589,658.92067,21,0.11755,-0.22471,0.28207
1,0.74589,658.92067,22,0.14192,-0.17081,0.25779
1,0.74589,658.92067,23,0.19312,-0.11243,0.17514
1,0.74589,658.92067,24,0.25518,-0.15285,0.11806
1,0.74589,658.92067,25,0.23275,-0.07924,0.21005
1,0.74589,658.92067,26,0.26272,-0.06746,0.22963
1,0.74589,658.92067,27,0.21697,-0.22816,0.15757
1,0.74589,658.92067,28,0.24177,-0.12684,0.10139
1,0.74589,658.92067,29,0.25665,-0.11128,0.10942
1,0.74589,658.92067,30,0.20978,-0.09551,0.09913
1,0.74589,658.92067,31,0.19583,-0.02083,0.1483
1,0.74589,658.92067,32,0.21713,-0.0697,0.12642
1,0.74589,658.92067,33,0.22521,-0.11738,0.21524
1,0.74589,658.92067,34,0.29374,-0.15009,0.1583
1,0.74589,658.92067,35,0.29336,-0.10072,0.20331
1,0.74589,658.92067,36,0.3828,-0.12615,0.19496
1,0.74589,658.92067,37,0.33017,0.01077,0.1371
1,0.74589,658.92067,38,0.38891,-0.05608,0.14852
1,0.74589,658.92067,39,0.39803,-0.00662,0.10618
1,0.74589,658.92067,40,0.31323,0.01319,0.19515
1,0.74589,658.92067,41,0.39893,0.04523,0.1186
1,0.74589,658.92067,42,0.37926,0.0235,0.09999
1,0.74589,658.92067,43,0.40264,0.03979,0.09241
1,0.74589,658.92067,44,0.38153,0.04889,0.18041
1,0.74589,658.92067,45,0.35045,0.04677,0.08506
1,0.74589,658.92067,46,0.30735,0.11627,0.12176
1,0.74589,658.92067,47,0.27897,0.12536,0.08729
1,0.74589,658.92067,48,0.31332,0.19691,0.07508
