particle,elasticity,weight,frame,x,y,z
1,0.63232,224.71418,1,0.12307,0.19723,0.36579
1,0.63232,224.71418,2,0.2103,0.24729,0.27861
1,0.63232,224.71418,3,0.25469,0.16561,0.16591
1,0.63232,224.71418,4,0.38061,0.09688,0.13855
1,0.63232,224.71418,5,0.29227,-0.0157,0.11821
1,0.63232,224.71418,6,0.35514,-0.00925,0.08274
1,0.63232,224.71418,7,0.4141,0.00305,0.08879
1,0.63232,224.71418,8,0.3603,-0.10264,0.08562
1,0.63232,224.71418,9,0.28908,-0.02942,0.11925
1,0.63232,224.71418,10,0.34337,-0.04986,0.08496
1,0.63232,224.71418,11,0.29006,-0.10741,0.10537
1,0.63232,224.71418,12,0.22677,-0.08982,0.08874
1,0.63232,224.71418,13,0.25149,-0.04893,0.09378
1,0.63232,224.71418,14,0.18587,-0.14369,0.08501
1,0.63232,224.71418,15,0.12676,-0.13994,0.09077
1,0.63232,224.71418,16,0.16937,-0.10069,0.08249
1,0.63232,224.71418,17,0.13059,-0.15081,0.10071
1,0.63232,224.71418,18,0.16875,-0.17682,0.09999
1,0.63232,224.71418,19,0.13427,-0.18342,0.07835
1,0.63232,224.71418,20,0.10613,-0.15539,0.05812
1,0.63232,224.71418,21,0.12634,-0.13405,0.16883
1,0.63232,224.71418,22,0.10977,-0.14987,0.07305
1,0.63232,224.71418,23,0.07885,-0.2163,0.09381
2,0.03583,220.62886,1,0.12307,0.19723,0.36579
2,0.03583,220.62886,2,0.2103,0.24729,0.27861
2,0.03583,220.62886,3,0.25469,0.16561,0.16591
2,0.03583,220.62886,4,0.39347,0.0953,0.13576
2,0.03583,220.62886,5,0.31727,-0.01818,0.09862
2,0.03583,220.62886,6,0.37978,-0.01185,0.08275
2,0.03583,220.62886,7,0.4141,0.00128,0.08879
2,0.03583,220.62886,8,0.36032,-0.10465,0.08562
2,0.03583,220.62886,9,0.28909,-0.03145,0.11925
2,0.03583,220.62886,10,0.34767,-0.05215,0.08496
2,0.03583,220.62886,11,0.29437,-0.10979,0.10537
2,0.03583,220.62886,12,0.2357,-0.09201,0.08874
2,0.03583,220.62886,13,0.2603,-0.05113,0.09378
2,0.03583,220.62886,14,0.19458,-0.14589,0.08501
2,0.03583,220.62886,15,0.22074,-0.17717,0.08449
2,0.03583,220.62886,16,0.21292,-0.12683,0.06717
2,0.03583,220.62886,17,0.14377,-0.11806,0.07139
2,0.03583,220.62886,18,0.07885,-0.1093,0.1493
2,0.03583,220.62886,19,0.16237,-0.0604,0.11178
2,0.03583,220.62886,20,0.14896,-0.10352,0.07716
2,0.03583,220.62886,21,0.18796,-0.12241,0.07313
2,0.03583,220.62886,22,0.10988,-0.2054,0.07731
2,0.03583,220.62886,23,0.05117,-0.26678,0.08485
3,0.11311,222.78958,1,0.12307,0.19723,0.36579
3,0.11311,222.78958,2,0.2103,0.24729,0.27861
3,0.11311,222.78958,3,0.25469,0.16561,0.16591
3,0.11311,222.78958,4,0.3918,0.0955,0.13612
3,0.11311,222.78958,5,0.31403,-0.01787,0.09934
3,0.11311,222.78958,6,0.37657,-0.01152,0.08275
3,0.11311,222.78958,7,0.4141,0.00135,0.08879
3,0.11311,222.78958,8,0.36032,-0.10456,0.08562
3,0.11311,222.78958,9,0.28909,-0.03135,0.11925
3,0.11311,222.78958,10,0.34767,-0.052,0.08496
3,0.11311,222.78958,11,0.29437,-0.10963,0.10537
3,0.11311,222.78958,12,0.23452,-0.09185,0.08874
3,0.11311,222.78958,13,0.25913,-0.05097,0.09378
3,0.11311,222.78958,14,0.19342,-0.14573,0.08501
3,0.11311,222.78958,15,0.2196,-0.177,0.08449
3,0.11311,222.78958,16,0.21179,-0.12667,0.06717
3,0.11311,222.78958,17,0.14266,-0.11789,0.07139
3,0.11311,222.78958,18,0.07775,-0.10913,0.1493
3,0.11311,222.78958,19,0.16127,-0.06023,0.11177
3,0.11311,222.78958,20,0.1479,-0.10335,0.07716
3,0.11311,222.78958,21,0.18691,-0.12224,0.07313
3,0.11311,222.78958,22,0.10885,-0.20523,0.07731
3,0.11311,222.78958,23,0.1115,-0.18001,0.08243
4,0.63232,224.71418,1,0.12307,0.19723,0.36579
4,0.63232,224.71418,2,0.2103,0.24729,0.27861
4,0.63232,224.71418,3,0.25469,0.16561,0.16591
4,0.63232,224.71418,4,0.38061,0.09688,0.13855
4,0.63232,224.71418,5,0.29227,-0.0157,0.11821
4,0.63232,224.71418,6,0.35514,-0.00925,0.08274
4,0.63232,224.71418,7,0.4141,0.00305,0.08879
4,0.63232,224.71418,8,0.3603,-0.10264,0.08562
4,0.63232,224.71418,9,0.28908,-0.02942,0.11925
4,0.63232,224.71418,10,0.34337,-0.04986,0.08496
4,0.63232,224.71418,11,0.29006,-0.10741,0.10537
4,0.63232,224.71418,12,0.22677,-0.08982,0.08874
4,0.63232,224.71418,13,0.25149,-0.04893,0.09378
4,0.63232,224.71418,14,0.18587,-0.14369,0.08501
4,0.63232,224.71418,15,0.12676,-0.13994,0.09077
4,0.63232,224.71418,16,0.16937,-0.10069,0.08249
4,0.63232,224.71418,17,0.13059,-0.15081,0.10071
4,0.63232,224.71418,18,0.16875,-0.17682,0.09999
4,0.63232,224.71418,19,0.13427,-0.18342,0.07835
4,0.63232,224.71418,20,0.10613,-0.15539,0.05812
4,0.63232,224.71418,21,0.12634,-0.13405,0.16883
4,0.63232,224.71418,22,0.10977,-0.14987,0.07305
4,0.63232,224.71418,23,0.07885,-0.2163,0.09381
5,0.63232,224.71418,1,0.12307,0.19723,0.36579
5,0.63232,224.71418,2,0.2103,0.24729,0.27861
5,0.63232,224.71418,3,0.25469,0.16561,0.16591
5,0.63232,224.71418,4,0.38061,0.09688,0.13855
5,0.63232,224.71418,5,0.29227,-0.0157,0.11821
5,0.63232,224.71418,6,0.35514,-0.00925,0.08274
5,0.63232,224.71418,7,0.4141,0.00305,0.08879
5,0.63232,224.71418,8,0.3603,-0.10264,0.08562
5,0.63232,224.71418,9,0.28908,-0.02942,0.11925
5,0.63232,224.71418,10,0.34337,-0.04986,0.08496
5,0.63232,224.71418,11,0.29006,-0.10741,0.10537
5,0.63232,224.71418,12,0.22677,-0.08982,0.08874
5,0.63232,224.71418,13,0.25149,-0.04893,0.09378
5,0.63232,224.71418,14,0.18587,-0.14369,0.08501
5,0.63232,224.71418,15,0.12676,-0.13994,0.09077
5,0.63232,224.71418,16,0.16937,-0.10069,0.08249
5,0.63232,224.71418,17,0.13059,-0.15081,0.10071
5,0.63232,224.71418,18,0.16875,-0.17682,0.09999
5,0.63232,224.71418,19,0.13427,-0.18342,0.07835
5,0.63232,224.71418,20,0.10613,-0.15539,0.05812
5,0.63232,224.71418,21,0.12634,-0.13405,0.16883
5,0.63232,224.71418,22,0.10977,-0.14987,0.07305
5,0.63232,224.71418,23,0.07885,-0.2163,0.09381
6,0.11311,222.78958,1,0.12307,0.19723,0.36579
6,0.11311,222.78958,2,0.2103,0.24729,0.27861
6,0.11311,222.78958,3,0.25469,0.16561,0.16591
6,0.11311,222.78958,4,0.3918,0.0955,0.13612
6,0.11311,222.78958,5,0.31403,-0.01787,0.09934
6,0.11311,222.78958,6,0.37657,-0.01152,0.08275
6,0.11311,222.78958,7,0.4141,0.00135,0.08879
6,0.11311,222.78958,8,0.36032,-0.10456,0.08562
6,0.11311,222.78958,9,0.28909,-0.03135,0.11925
6,0.11311,222.78958,10,0.34767,-0.052,0.08496
6,0.11311,222.78958,11,0.29437,-0.10963,0.10537
6,0.11311,222.78958,12,0.23452,-0.09185,0.08874
6,0.11311,222.78958,13,0.25913,-0.05097,0.09378
6,0.11311,222.78958,14,0.19342,-0.14573,0.08501
6,0.11311,222.78958,15,0.2196,-0.177,0.08449
6,0.11311,222.78958,16,0.21179,-0.12667,0.06717
6,0.11311,222.78958,17,0.14266,-0.11789,0.07139
6,0.11311,222.78958,18,0.07775,-0.10913,0.1493
6,0.11311,222.78958,19,0.16127,-0.06023,0.11177
6,0.11311,222.78958,20,0.1479,-0.10335,0.07716
6,0.11311,222.78958,21,0.18691,-0.12224,0.07313
6,0.11311,222.78958,22,0.10885,-0.20523,0.07731
6,0.11311,222.78958,23,0.1115,-0.18001,0.08243
7,0.11311,222.78958,1,0.12307,0.19723,0.36579
7,0.11311,222.78958,2,0.2103,0.24729,0.27861
7,0.11311,222.78958,3,0.25469,0.16561,0.16591
7,0.11311,222.78958,4,0.3918,0.0955,0.13612
7,0.11311,222.78958,5,0.31403,-0.01787,0.09934
7,0.11311,222.78958,6,0.37657,-0.01152,0.08275
7,0.11311,222.78958,7,0.4141,0.00135,0.08879
7,0.11311,222.78958,8,0.36032,-0.10456,0.08562
7,0.11311,222.78958,9,0.28909,-0.03135,0.11925
7,0.11311,222.78958,10,0.34767,-0.052,0.08496
7,0.11311,222.78958,11,0.29437,-0.10963,0.10537
7,0.11311,222.78958,12,0.23452,-0.09185,0.08874
