particle,elasticity,weight,frame,x,y,z
1,0.73581,601.70198,1,0.08186,0.3336,0.40036
1,0.73581,601.70198,2,-0.01101,0.31571,0.23678
1,0.73581,601.70198,3,-0.05702,0.14481,0.11687
1,0.73581,601.70198,4,-0.07179,0.08168,0.14276
1,0.73581,601.70198,5,-0.10375,-0.08408,0.10266
1,0.73581,601.70198,6,-0.07424,-0.26538,0.20604
1,0.73581,601.70198,7,-0.11072,-0.38014,0.20523
1,0.73581,601.70198,8,-0.07296,-0.39884,0.36518
1,0.73581,601.70198,9,-0.08134,-0.34299,0.35582
1,0.73581,601.70198,10,-0.05747,-0.21917,0.38834
1,0.73581,601.70198,11,-0.05225,-0.1501,0.382
1,0.73581,601.70198,12,-0.00384,-0.05063,0.37972
1,0.73581,601.70198,13,-0.10085,0.08054,0.40303
1,0.73581,601.70198,14,-0.04559,0.22794,0.43091
1,0.73581,601.70198,15,-0.0469,0.3897,0.4104
1,0.73581,601.70198,16,0.06618,0.4009,0.39679
1,0.73581,601.70198,17,0.11372,0.37349,0.30072
1,0.73581,601.70198,18,0.06376,0.29213,0.28936
1,0.73581,601.70198,19,0.06851,0.22095,0.21212
1,0.73581,601.70198,20,0.01377,0.22807,0.09799
1,0.73581,601.70198,21,-0.06326,0.08705,0.22872
1,0.73581,601.70198,22,0.0152,0.04809,0.11476
1,0.73581,601.70198,23,0.03985,-0.16009,0.16783
1,0.73581,601.70198,24,0.01749,-0.12263,0.21537
1,0.73581,601.70198,25,0.00095,-0.24955,0.29359
1,0.73581,601.70198,26,-0.03681,-0.36027,0.26534
1,0.73581,601.70198,27,-0.03025,-0.31802,0.29428
1,0.73581,601.70198,28,-0.08239,-0.40058,0.33345
1,0.73581,601.70198,29,0.00177,-0.34932,0.25551
1,0.73581,601.70198,30,0.08495,-0.37062,0.21658
1,0.73581,601.70198,31,0.01982,-0.29957,0.1529
1,0.73581,601.70198,32,-0.01914,-0.25421,0.16028
1,0.73581,601.70198,33,0.0148,-0.29162,0.127
1,0.73581,601.70198,34,-0.02571,-0.21923,0.11741
1,0.73581,601.70198,35,-0.0305,-0.0039,0.15767
1,0.73581,601.70198,36,0.024,-0.11969,0.14646
1,0.73581,601.70198,37,0.02284,-0.04429,0.09277
1,0.73581,601.70198,38,-0.03407,0.05452,0.12711
1,0.73581,601.70198,39,-0.01862,0.07978,0.13929
1,0.73581,601.70198,40,0.03264,0.11812,0.14302
1,0.73581,601.70198,41,0.02243,0.19749,0.10542
1,0.73581,601.70198,42,-0.00021,0.30976,0.17977
1,0.73581,601.70198,43,0.02008,0.33899,0.19653
1,0.73581,601.70198,44,0.01372,0.3125,0.09998
1,0.73581,601.70198,45,0.05144,0.37711,0.08584
1,0.73581,601.70198,46,0.02572,0.40209,0.12056
1,0.73581,601.70198,47,0.09123,0.34639,0.08244
1,0.73581,601.70198,48,0.15675,0.37001,0.1448
1,0.73581,601.70198,49,0.15985,0.28536,0.16538
1,0.73581,601.70198,50,0.11842,0.25625,0.13156
1,0.73581,601.70198,51,0.1014,0.28006,0.15613
1,0.73581,601.70198,52,0.13796,0.29742,0.10063
1,0.73581,601.70198,53,0.17159,0.18468,0.08867
1,0.73581,601.70198,54,0.13967,0.18242,0.10878
1,0.73581,601.70198,55,0.10027,0.13629,0.16764
1,0.73581,601.70198,56,0.16979,0.1728,0.11812
1,0.73581,601.70198,57,0.21713,0.10221,0.1198
1,0.73581,601.70198,58,0.29247,0.10267,0.11737
1,0.73581,601.70198,59,0.2549,0.01284,0.08127
1,0.73581,601.70198,60,0.26206,0.01725,0.07522
1,0.73581,601.70198,61,0.26821,0.06018,0.11228
1,0.73581,601.70198,62,0.2543,0.08624,0.07893
1,0.73581,601.70198,63,0.2578,0.02141,0.13478
1,0.73581,601.70198,64,0.31346,0.03568,0.08856
1,0.73581,601.70198,65,0.22911,-0.01815,0.08941
1,0.73581,601.70198,66,0.26347,0.02044,0.13631
2,0.69892,602.36949,1,0.08186,0.3366,0.40035
2,0.69892,602.36949,2,-0.01102,0.32241,0.23675
2,0.69892,602.36949,3,-0.05704,0.15141,0.11682
2,0.69892,602.36949,4,-0.07181,0.08695,0.14002
2,0.69892,602.36949,5,-0.10378,-0.0795,0.09862
2,0.69892,602.36949,6,-0.07428,-0.26087,0.20205
2,0.69892,602.36949,7,-0.11074,-0.37924,0.20135
2,0.69892,602.36949,8,-0.07294,-0.40502,0.36145
2,0.69892,602.36949,9,-0.08133,-0.34913,0.35212
2,0.69892,602.36949,10,-0.05746,-0.22526,0.38466
2,0.69892,602.36949,11,-0.05225,-0.15616,0.37834
2,0.69892,602.36949,12,-0.00384,-0.05666,0.37608
2,0.69892,602.36949,13,-0.10085,0.07454,0.3994
2,0.69892,602.36949,14,-0.0456,0.22198,0.42729
2,0.69892,602.36949,15,-0.04803,0.38345,0.40788
2,0.69892,602.36949,16,0.06618,0.4009,0.39498
2,0.69892,602.36949,17,0.11373,0.37349,0.29892
2,0.69892,602.36949,18,0.06377,0.29214,0.28757
2,0.69892,602.36949,19,0.06851,0.22096,0.21035
2,0.69892,602.36949,20,0.01377,0.22803,0.09639
2,0.69892,602.36949,21,-0.06332,0.08664,0.22833
2,0.69892,602.36949,22,0.01514,0.04767,0.11438
2,0.69892,602.36949,23,0.03979,-0.1605,0.16744
2,0.69892,602.36949,24,0.01743,-0.12304,0.21499
2,0.69892,602.36949,25,0.00089,-0.24996,0.2932
2,0.69892,602.36949,26,-0.03687,-0.36068,0.26495
2,0.69892,602.36949,27,-0.03031,-0.31842,0.29389
2,0.69892,602.36949,28,-0.08244,-0.40101,0.33328
2,0.69892,602.36949,29,0.00172,-0.34976,0.25534
2,0.69892,602.36949,30,0.0849,-0.37105,0.21641
2,0.69892,602.36949,31,0.01977,-0.3,0.15273
2,0.69892,602.36949,32,-0.0192,-0.25464,0.16011
2,0.69892,602.36949,33,0.01475,-0.29204,0.12683
2,0.69892,602.36949,34,-0.02576,-0.21958,0.11643
2,0.69892,602.36949,35,-0.03055,-0.00416,0.15567
2,0.69892,602.36949,36,0.02395,-0.11994,0.14447
2,0.69892,602.36949,37,0.0228,-0.04456,0.09277
2,0.69892,602.36949,38,-0.03411,0.05428,0.12711
2,0.69892,602.36949,39,-0.01866,0.07954,0.13929
2,0.69892,602.36949,40,0.03259,0.11788,0.14302
2,0.69892,602.36949,41,0.02238,0.19726,0.10506
2,0.69892,602.36949,42,-0.00026,0.30954,0.17895
2,0.69892,602.36949,43,0.02004,0.33876,0.19571
2,0.69892,602.36949,44,0.01367,0.31229,0.09998
2,0.69892,602.36949,45,0.05141,0.37809,0.08584
2,0.69892,602.36949,46,0.02569,0.40209,0.12056
2,0.69892,602.36949,47,0.0912,0.34639,0.08244
2,0.69892,602.36949,48,0.15672,0.37001,0.1448
2,0.69892,602.36949,49,0.15982,0.28536,0.16538
2,0.69892,602.36949,50,0.11839,0.25625,0.13156
2,0.69892,602.36949,51,0.10137,0.28006,0.15613
2,0.69892,602.36949,52,0.13794,0.29742,0.10063
2,0.69892,602.36949,53,0.17157,0.18468,0.08769
2,0.69892,602.36949,54,0.13965,0.18242,0.10781
2,0.69892,602.36949,55,0.10024,0.13629,0.16667
2,0.69892,602.36949,56,0.16976,0.1728,0.11716
2,0.69892,602.36949,57,0.21711,0.10221,0.11884
2,0.69892,602.36949,58,0.29245,0.10267,0.11641
2,0.69892,602.36949,59,0.25488,0.01284,0.08127
2,0.69892,602.36949,60,0.26203,0.01725,0.07522
2,0.69892,602.36949,61,0.26819,0.06018,0.11228
2,0.69892,602.36949,62,0.25427,0.08624,0.07893
2,0.69892,602.36949,63,0.25777,0.02141,0.13478
2,0.69892,602.36949,64,0.31344,0.03568,0.08856
2,0.69892,602.36949,65,0.22908,-0.01815,0.08941
2,0.69892,602.36949,66,0.20091,-0.05688,0.08361
3,0.77376,600.8422,1,0.08186,0.3305,0.40036
3,0.77376,600.8422,2,-0.011,0.30883,0.2368
3,0.77376,600.8422,3,-0.057,0.13802,0.11693
3,0.77376,600.8422,4,-0.07177,0.07627,0.14558
3,0.77376,600.8422,5,-0.10372,-0.08877,0.1068
3,0.77376,600.8422,6,-0.07419,-0.27001,0.21013
3,0.77376,600.8422,7,-0.11069,-0.381,0.20922
3,0.77376,600.8422,8,-0.07297,-0.39232,0.36899
3,0.77376,600.8422,9,-0.08135,-0.33652,0.3596
3,0.77376,600.8422,10,-0.05748,-0.21275,0.39209
3,0.77376,600.8422,11,-0.05225,-0.14373,0.38573
3,0.77376,600.8422,12,-0.00383,-0.0443,0.38343
3,0.77376,600.8422,13,-0.10084,0.08683,0.40673
3,0.77376,600.8422,14,-0.04558,0.2342,0.43459
3,0.77376,600.8422,15,-0.04691,0.3785,0.41277
3,0.77376,600.8422,16,0.06615,0.4009,0.39832
3,0.77376,600.8422,17,0.11369,0.37348,0.30225
3,0.77376,600.8422,18,0.06373,0.29213,0.29087
3,0.77376,600.8422,19,0.06848,0.22095,0.21362
3,0.77376,600.8422,20,0.01375,0.22814,0.09938
3,0.77376,600.8422,21,-0.06322,0.08768,0.22937
3,0.77376,600.8422,22,0.01525,0.04871,0.11541
3,0.77376,600.8422,23,0.0399,-0.15947,0.16847
3,0.77376,600.8422,24,0.01753,-0.12202,0.21602
3,0.77376,600.8422,25,0.001,-0.24894,0.29423
3,0.77376,600.8422,26,-0.03677,-0.35966,0.26598
3,0.77376,600.8422,27,-0.03021,-0.31741,0.29491
3,0.77376,600.8422,28,-0.08235,-0.40022,0.33376
3,0.77376,600.8422,29,0.00181,-0.34897,0.25581
3,0.77376,600.8422,30,0.08499,-0.37026,0.21688
3,0.77376,600.8422,31,0.01986,-0.29922,0.1532
3,0.77376,600.8422,32,-0.0191,-0.25386,0.16058
3,0.77376,600.8422,33,0.01484,-0.29127,0.1273
3,0.77376,600.8422,34,-0.02568,-0.21896,0.11845
3,0.77376,600.8422,35,-0.03047,-0.00373,0.15962
3,0.77376,600.8422,36,0.02403,-0.11952,0.14841
3,0.77376,600.8422,37,0.02284,-0.04393,0.09277
3,0.77376,600.8422,38,-0.03404,0.05469,0.12711
3,0.77376,600.8422,39,-0.01859,0.07994,0.13929
3,0.77376,600.8422,40,0.03267,0.11828,0.14302
3,0.77376,600.8422,41,0.02246,0.19765,0.1058
3,0.77376,600.8422,42,-0.00018,0.30992,0.18061
3,0.77376,600.8422,43,0.02011,0.33914,0.19737
3,0.77376,600.8422,44,0.01375,0.31266,0.09998
3,0.77376,600.8422,45,0.05146,0.37611,0.08584
3,0.77376,600.8422,46,0.02574,0.40209,0.12056
3,0.77376,600.8422,47,0.09125,0.34639,0.08244
3,0.77376,600.8422,48,0.15677,0.37001,0.1448
3,0.77376,600.8422,49,0.15987,0.28536,0.16538
3,0.77376,600.8422,50,0.11844,0.25625,0.13156
3,0.77376,600.8422,51,0.10141,0.28006,0.15613
3,0.77376,600.8422,52,0.13798,0.29742,0.10063
3,0.77376,600.8422,53,0.17161,0.18468,0.08967
3,0.77376,600.8422,54,0.13969,0.18242,0.10978
3,0.77376,600.8422,55,0.10028,0.13629,0.16863
3,0.77376,600.8422,56,0.1698,0.1728,0.11911
3,0.77376,600.8422,57,0.21715,0.10222,0.12079
3,0.77376,600.8422,58,0.29249,0.10268,0.11835
3,0.77376,600.8422,59,0.25492,0.01284,0.08127
3,0.77376,600.8422,60,0.26208,0.01725,0.07522
3,0.77376,600.8422,61,0.23883,0.03692,0.08687
3,0.77376,600.8422,62,0.21318,-0.03853,0.11479
3,0.77376,600.8422,63,0.19962,0.02316,0.07793
3,0.77376,600.8422,64,0.30293,-0.04684,0.08296
3,0.77376,600.8422,65,0.3133,-0.04487,0.08704
3,0.77376,600.8422,66,0.28225,-0.10784,0.20575
4,0.73581,601.70198,1,0.08186,0.3336,0.40036
4,0.73581,601.70198,2,-0.01101,0.31571,0.23678
4,0.73581,601.70198,3,-0.05702,0.14481,0.11687
4,0.73581,601.70198,4,-0.07179,0.08168,0.14276
4,0.73581,601.70198,5,-0.10375,-0.08408,0.10266
4,0.73581,601.70198,6,-0.07424,-0.26538,0.20604
4,0.73581,601.70198,7,-0.11072,-0.38014,0.20523
4,0.73581,601.70198,8,-0.07296,-0.39884,0.36518
4,0.73581,601.70198,9,-0.08134,-0.34299,0.35582
4,0.73581,601.70198,10,-0.05747,-0.21917,0.38834
4,0.73581,601.70198,11,-0.05225,-0.1501,0.382
4,0.73581,601.70198,12,-0.00384,-0.05063,0.37972
4,0.73581,601.70198,13,-0.10085,0.08054,0.40303
4,0.73581,601.70198,14,-0.04559,0.22794,0.43091
4,0.73581,601.70198,15,-0.0469,0.3897,0.4104
4,0.73581,601.70198,16,0.06618,0.4009,0.39679
4,0.73581,601.70198,17,0.11372,0.37349,0.30072
4,0.73581,601.70198,18,0.06376,0.29213,0.28936
4,0.73581,601.70198,19,0.06851,0.22095,0.21212
4,0.73581,601.70198,20,0.01377,0.22807,0.09799
4,0.73581,601.70198,21,-0.06326,0.08705,0.22872
4,0.73581,601.70198,22,0.0152,0.04809,0.11476
4,0.73581,601.70198,23,0.03985,-0.16009,0.16783
4,0.73581,601.70198,24,0.01749,-0.12263,0.21537
4,0.73581,601.70198,25,0.00095,-0.24955,0.29359
4,0.73581,601.70198,26,-0.03681,-0.36027,0.26534
4,0.73581,601.70198,27,-0.03025,-0.31802,0.29428
4,0.73581,601.70198,28,-0.08239,-0.40058,0.33345
4,0.73581,601.70198,29,0.00177,-0.34932,0.25551
4,0.73581,601.70198,30,0.08495,-0.37062,0.21658
