particle,elasticity,weight,frame,x,y,z
1,0.94222,651.76092,1,-0.2361,0.01456,0.88804
1,0.94222,651.76092,2,-0.37988,-0.06144,0.86949
1,0.94222,651.76092,3,-0.28278,-0.06712,0.89704
1,0.94222,651.76092,4,-0.31856,-0.02452,0.87393
1,0.94222,651.76092,5,-0.2738,-0.03244,0.80643
1,0.94222,651.76092,6,-0.23238,0.02135,0.73798
1,0.94222,651.76092,7,-0.08394,0.00218,0.66167
1,0.94222,651.76092,8,0.02056,-0.03512,0.5732
1,0.94222,651.76092,9,0.08036,-0.01141,0.53161
1,0.94222,651.76092,10,0.26684,0.04227,0.45321
1,0.94222,651.76092,11,0.27582,0.01371,0.36566
1,0.94222,651.76092,12,0.36206,0.03585,0.25357
1,0.94222,651.76092,13,0.35944,-0.02905,0.13968
1,0.94222,651.76092,14,0.38476,0.0379,0.13649
1,0.94222,651.76092,15,0.33821,-0.03569,0.1496
1,0.94222,651.76092,16,0.19764,-0.04878,0.17387
1,0.94222,651.76092,17,0.10264,-0.00059,0.21948
1,0.94222,651.76092,18,0.09456,-0.05584,0.23115
1,0.94222,651.76092,19,0.03686,0.0408,0.19922
1,0.94222,651.76092,20,-0.03376,-0.00929,0.178
1,0.94222,651.76092,21,0.02446,-0.05509,0.2603
1,0.94222,651.76092,22,-0.05909,-0.07047,0.21294
1,0.94222,651.76092,23,-0.17568,-0.04026,0.18645
1,0.94222,651.76092,24,-0.19554,-0.06031,0.16176
1,0.94222,651.76092,25,-0.21676,-0.0801,0.1944
1,0.94222,651.76092,26,-0.25792,0.00298,0.116
1,0.94222,651.76092,27,-0.38569,0.01479,0.20218
1,0.94222,651.76092,28,-0.40738,-0.01402,0.09757
1,0.94222,651.76092,29,-0.41857,-0.05091,0.0719
1,0.94222,651.76092,30,-0.31852,-0.01637,0.11768
1,0.94222,651.76092,31,-0.32179,-0.0695,0.11666
1,0.94222,651.76092,32,-0.32829,-0.07945,0.08104
1,0.94222,651.76092,33,-0.28237,-0.12163,0.11851
1,0.94222,651.76092,34,-0.23842,-0.03518,0.12261
1,0.94222,651.76092,35,-0.13245,-0.06155,0.0885
1,0.94222,651.76092,36,-0.21057,-0.0726,0.06797
1,0.94222,651.76092,37,-0.17198,-0.02453,0.07191
1,0.94222,651.76092,38,-0.07937,-0.08191,0.07881
1,0.94222,651.76092,39,-0.11331,-0.08027,0.12706
1,0.94222,651.76092,40,-0.0335,-0.02117,0.10407
1,0.94222,651.76092,41,-0.07363,-0.10604,0.09889
1,0.94222,651.76092,42,-0.03697,-0.07137,0.07908
1,0.94222,651.76092,43,0.03094,-0.0214,0.07093
1,0.94222,651.76092,44,0.03936,0.01969,0.06767
1,0.94222,651.76092,45,0.03105,-0.11533,0.07502
1,0.94222,651.76092,46,0.02528,-0.18496,0.08925
1,0.94222,651.76092,47,0.04027,-0.05156,0.10763
1,0.94222,651.76092,48,0.11344,-0.12175,0.10413
1,0.94222,651.76092,49,0.01822,-0.11447,0.07543
1,0.94222,651.76092,50,0.03246,-0.08636,0.11147
1,0.94222,651.76092,51,0.07118,-0.06739,0.0783
1,0.94222,651.76092,52,0.12678,-0.08499,0.08422
1,0.94222,651.76092,53,0.04105,-0.08109,0.07822
1,0.94222,651.76092,54,0.0713,-0.02375,0.07803
1,0.94222,651.76092,55,0.00604,-0.01409,0.07331
1,0.94222,651.76092,56,0.00631,0.00923,0.06765
1,0.94222,651.76092,57,0.02131,-0.09307,0.08185
1,0.94222,651.76092,58,0.06492,-0.12284,0.07858
1,0.94222,651.76092,59,-0.03738,-0.04971,0.09614
1,0.94222,651.76092,60,-0.02282,-0.16876,0.08334
1,0.94222,651.76092,61,-0.01897,-0.11194,0.06816
1,0.94222,651.76092,62,0.00371,-0.18657,0.12023
1,0.94222,651.76092,63,-0.05236,-0.07481,0.07411
1,0.94222,651.76092,64,0.00578,-0.04136,0.08295
1,0.94222,651.76092,65,-0.03532,-0.10015,0.11958
1,0.94222,651.76092,66,-0.00263,0.04233,0.08611
1,0.94222,651.76092,67,0.08952,-0.01379,0.05863
1,0.94222,651.76092,68,-0.00606,-0.03734,0.06941
1,0.94222,651.76092,69,0.05666,0.03957,0.13268
1,0.94222,651.76092,70,0.11381,-0.02094,0.13124
2,0.96588,651.60573,1,-0.2361,0.01456,0.88804
2,0.96588,651.60573,2,-0.37964,-0.06141,0.86872
2,0.96588,651.60573,3,-0.28197,-0.06712,0.89704
2,0.96588,651.60573,4,-0.31775,-0.02452,0.87393
2,0.96588,651.60573,5,-0.273,-0.03244,0.80643
2,0.96588,651.60573,6,-0.23159,0.02135,0.73798
2,0.96588,651.60573,7,-0.08316,0.00219,0.66168
2,0.96588,651.60573,8,0.02135,-0.03512,0.57321
2,0.96588,651.60573,9,0.08114,-0.0114,0.53162
2,0.96588,651.60573,10,0.2676,0.04227,0.45322
2,0.96588,651.60573,11,0.27658,0.01372,0.36567
2,0.96588,651.60573,12,0.36281,0.03585,0.25358
2,0.96588,651.60573,13,0.35811,-0.02899,0.14021
2,0.96588,651.60573,14,0.38359,0.03795,0.13746
2,0.96588,651.60573,15,0.33716,-0.03564,0.15091
2,0.96588,651.60573,16,0.19661,-0.04874,0.17518
2,0.96588,651.60573,17,0.10161,-0.00055,0.22077
2,0.96588,651.60573,18,0.09355,-0.0558,0.23244
2,0.96588,651.60573,19,0.03585,0.04084,0.2005
2,0.96588,651.60573,20,-0.03477,-0.00925,0.17928
2,0.96588,651.60573,21,0.02346,-0.05505,0.26158
2,0.96588,651.60573,22,-0.06009,-0.07043,0.21421
2,0.96588,651.60573,23,-0.17667,-0.04022,0.18772
2,0.96588,651.60573,24,-0.19653,-0.06027,0.16302
2,0.96588,651.60573,25,-0.21774,-0.08006,0.19565
2,0.96588,651.60573,26,-0.25886,0.00302,0.1167
2,0.96588,651.60573,27,-0.38478,0.01484,0.20226
2,0.96588,651.60573,28,-0.40738,-0.01394,0.09783
2,0.96588,651.60573,29,-0.41857,-0.05084,0.0719
2,0.96588,651.60573,30,-0.31852,-0.0163,0.11768
2,0.96588,651.60573,31,-0.32178,-0.06943,0.11666
2,0.96588,651.60573,32,-0.32829,-0.07938,0.08104
2,0.96588,651.60573,33,-0.28237,-0.12156,0.11851
2,0.96588,651.60573,34,-0.23842,-0.03511,0.12261
2,0.96588,651.60573,35,-0.13247,-0.06148,0.0886
2,0.96588,651.60573,36,-0.21057,-0.07254,0.06797
2,0.96588,651.60573,37,-0.17198,-0.02446,0.07191
2,0.96588,651.60573,38,-0.07937,-0.08185,0.07881
