particle,elasticity,weight,frame,x,y,z
1,0.60508,159.73426,1,-0.37195,-0.19721,0.33731
1,0.60508,159.73426,2,-0.25557,-0.35877,0.25827
1,0.60508,159.73426,3,-0.13459,-0.33515,0.11538
1,0.60508,159.73426,4,-0.12473,-0.40006,0.07959
1,0.60508,159.73426,5,-0.05223,-0.28678,0.0867
1,0.60508,159.73426,6,-0.07598,-0.28272,0.14701
1,0.60508,159.73426,7,-0.04132,-0.13808,0.12153
1,0.60508,159.73426,8,0.03286,-0.04722,0.08787
1,0.60508,159.73426,9,0.06385,-0.01966,0.17304
1,0.60508,159.73426,10,0.12666,0.05919,0.21737
1,0.60508,159.73426,11,0.11362,0.12285,0.14133
1,0.60508,159.73426,12,0.11268,0.18527,0.1572
1,0.60508,159.73426,13,0.11748,0.29559,0.18858
1,0.60508,159.73426,14,0.1595,0.3718,0.14641
1,0.60508,159.73426,15,0.15064,0.36452,0.10799
1,0.60508,159.73426,16,0.2611,0.37138,0.09634
1,0.60508,159.73426,17,0.25152,0.40293,0.07798
2,0.71126,156.7309,1,-0.37195,-0.19721,0.33731
2,0.71126,156.7309,2,-0.25557,-0.35877,0.25827
2,0.71126,156.7309,3,-0.13551,-0.32701,0.11571
2,0.71126,156.7309,4,-0.12553,-0.39261,0.07959
2,0.71126,156.7309,5,-0.05305,-0.27938,0.0867
2,0.71126,156.7309,6,-0.07681,-0.27539,0.14702
2,0.71126,156.7309,7,-0.04215,-0.13081,0.12153
2,0.71126,156.7309,8,0.03196,-0.04045,0.08886
2,0.71126,156.7309,9,0.06294,-0.01294,0.17401
2,0.71126,156.7309,10,0.12575,0.06586,0.21834
2,0.71126,156.7309,11,0.11271,0.12947,0.14229
2,0.71126,156.7309,12,0.08614,0.24822,0.09894
2,0.71126,156.7309,13,0.04146,0.29846,0.14476
2,0.71126,156.7309,14,0.14382,0.37678,0.12972
2,0.71126,156.7309,15,0.21867,0.36872,0.11045
2,0.71126,156.7309,16,0.22438,0.35686,0.08943
2,0.71126,156.7309,17,0.31639,0.3836,0.08024
3,0.57221,157.3953,1,-0.37195,-0.19721,0.33731
3,0.57221,157.3953,2,-0.25557,-0.35877,0.25827
3,0.57221,157.3953,3,-0.1343,-0.33767,0.11526
3,0.57221,157.3953,4,-0.12448,-0.40237,0.07959
3,0.57221,157.3953,5,-0.05198,-0.28907,0.08671
3,0.57221,157.3953,6,-0.07573,-0.285,0.14701
3,0.57221,157.3953,7,-0.04107,-0.14034,0.12153
3,0.57221,157.3953,8,0.03314,-0.04933,0.08757
3,0.57221,157.3953,9,0.06413,-0.02175,0.17274
3,0.57221,157.3953,10,0.12694,0.05711,0.21707
3,0.57221,157.3953,11,0.1139,0.12079,0.14103
3,0.57221,157.3953,12,0.11296,0.18322,0.1569
3,0.57221,157.3953,13,0.11776,0.29356,0.18828
3,0.57221,157.3953,14,0.16028,0.37327,0.14538
3,0.57221,157.3953,15,0.15148,0.36642,0.10687
3,0.57221,157.3953,16,0.26179,0.37289,0.09573
3,0.57221,157.3953,17,0.17799,0.35822,0.09853
4,0.60508,159.73426,1,-0.37195,-0.19721,0.33731
4,0.60508,159.73426,2,-0.25557,-0.35877,0.25827
4,0.60508,159.73426,3,-0.13459,-0.33515,0.11538
4,0.60508,159.73426,4,-0.12473,-0.40006,0.07959
4,0.60508,159.73426,5,-0.05223,-0.28678,0.0867
4,0.60508,159.73426,6,-0.07598,-0.28272,0.14701
4,0.60508,159.73426,7,-0.04132,-0.13808,0.12153
4,0.60508,159.73426,8,0.03286,-0.04722,0.08787
4,0.60508,159.73426,9,0.06385,-0.01966,0.17304
4,0.60508,159.73426,10,0.12666,0.05919,0.21737
4,0.60508,159.73426,11,0.11362,0.12285,0.14133
4,0.60508,159.73426,12,0.11268,0.18527,0.1572
4,0.60508,159.73426,13,0.11748,0.29559,0.18858
4,0.60508,159.73426,14,0.1595,0.3718,0.14641
4,0.60508,159.73426,15,0.15064,0.36452,0.10799
4,0.60508,159.73426,16,0.2611,0.37138,0.09634
4,0.60508,159.73426,17,0.25152,0.40293,0.07798
5,0.60508,159.73426,1,-0.37195,-0.19721,0.33731
