particle,elasticity,weight,frame,x,y,z
1,0.2697,136.64899,1,-0.3736,-0.36811,0.12173
1,0.2697,136.64899,2,-0.38805,-0.30215,0.15906
1,0.2697,136.64899,3,-0.39859,-0.27232,0.09646
1,0.2697,136.64899,4,-0.31369,-0.17644,0.10727
1,0.2697,136.64899,5,-0.37726,-0.08794,0.0955
1,0.2697,136.64899,6,-0.40193,-0.04682,0.14864
1,0.2697,136.64899,7,-0.41849,0.12845,0.0826
1,0.2697,136.64899,8,-0.32955,0.24522,0.09395
1,0.2697,136.64899,9,-0.30424,0.28269,0.06821
1,0.2697,136.64899,10,-0.20656,0.38297,0.12832
1,0.2697,136.64899,11,-0.20772,0.40173,0.12591
1,0.2697,136.64899,12,-0.20823,0.40515,0.10931
1,0.2697,136.64899,13,-0.21766,0.34639,0.15468
1,0.2697,136.64899,14,-0.23771,0.29265,0.09999
1,0.2697,136.64899,15,-0.205,0.22523,0.08683
2,0.22095,135.70717,1,-0.3739,-0.37415,0.11803
2,0.22095,135.70717,2,-0.39022,-0.30737,0.15627
2,0.22095,135.70717,3,-0.40075,-0.27751,0.0937
2,0.22095,135.70717,4,-0.4116,-0.1999,0.13872
2,0.22095,135.70717,5,-0.34416,-0.0718,0.11722
2,0.22095,135.70717,6,-0.37026,0.06401,0.10811
2,0.22095,135.70717,7,-0.33812,0.18951,0.09984
2,0.22095,135.70717,8,-0.34916,0.27051,0.07448
2,0.22095,135.70717,9,-0.38786,0.23979,0.0884
2,0.22095,135.70717,10,-0.25053,0.38576,0.09795
2,0.22095,135.70717,11,-0.23336,0.39001,0.15268
2,0.22095,135.70717,12,-0.28732,0.40617,0.13958
2,0.22095,135.70717,13,-0.22163,0.33833,0.09999
2,0.22095,135.70717,14,-0.20328,0.2663,0.13112
2,0.22095,135.70717,15,-0.17908,0.32146,0.06684
3,0.2697,136.64899,1,-0.3736,-0.36811,0.12173
3,0.2697,136.64899,2,-0.38805,-0.30215,0.15906
3,0.2697,136.64899,3,-0.39859,-0.27232,0.09646
3,0.2697,136.64899,4,-0.31369,-0.17644,0.10727
3,0.2697,136.64899,5,-0.37726,-0.08794,0.0955
3,0.2697,136.64899,6,-0.40193,-0.04682,0.14864
3,0.2697,136.64899,7,-0.41849,0.12845,0.0826
3,0.2697,136.64899,8,-0.32955,0.24522,0.09395
3,0.2697,136.64899,9,-0.30424,0.28269,0.06821
3,0.2697,136.64899,10,-0.20656,0.38297,0.12832
