particle,elasticity,weight,frame,x,y,z
1,0.72015,531.20416,1,0.38865,-0.13361,0.0929
1,0.72015,531.20416,2,0.38292,-0.33656,0.20339
1,0.72015,531.20416,3,0.39399,-0.39158,0.30273
1,0.72015,531.20416,4,0.39974,-0.31114,0.38777
1,0.72015,531.20416,5,0.37088,-0.28719,0.56279
1,0.72015,531.20416,6,0.29347,-0.31353,0.59493
1,0.72015,531.20416,7,0.29396,-0.17929,0.76456
1,0.72015,531.20416,8,0.19889,-0.12551,0.75245
1,0.72015,531.20416,9,0.20092,-0.1581,0.86723
1,0.72015,531.20416,10,0.12828,-0.04784,0.88369
1,0.72015,531.20416,11,0.07758,-0.03258,0.88709
1,0.72015,531.20416,12,0.08666,0.03291,0.87752
1,0.72015,531.20416,13,0.07242,0.11221,0.90757
1,0.72015,531.20416,14,0.02757,0.19856,0.90905
1,0.72015,531.20416,15,-0.05438,0.17253,0.83613
1,0.72015,531.20416,16,-0.09764,0.35921,0.71195
1,0.72015,531.20416,17,-0.04636,0.3778,0.56596
1,0.72015,531.20416,18,-0.12864,0.31942,0.46003
1,0.72015,531.20416,19,-0.20574,0.40117,0.46369
1,0.72015,531.20416,20,-0.19893,0.41819,0.30543
1,0.72015,531.20416,21,-0.16951,0.32134,0.34143
1,0.72015,531.20416,22,-0.27814,0.3103,0.15192
1,0.72015,531.20416,23,-0.22444,0.19372,0.12907
1,0.72015,531.20416,24,-0.2727,0.18978,0.17138
1,0.72015,531.20416,25,-0.2681,0.05822,0.07744
1,0.72015,531.20416,26,-0.31571,0.04216,0.1703
1,0.72015,531.20416,27,-0.22772,0.0439,0.16721
1,0.72015,531.20416,28,-0.17622,-0.07738,0.31897
1,0.72015,531.20416,29,-0.20719,-0.13085,0.40752
1,0.72015,531.20416,30,-0.18915,-0.24764,0.37867
1,0.72015,531.20416,31,-0.21024,-0.22134,0.34673
1,0.72015,531.20416,32,-0.1473,-0.23295,0.36649
1,0.72015,531.20416,33,-0.14524,-0.32812,0.31527
1,0.72015,531.20416,34,-0.17763,-0.3613,0.29134
1,0.72015,531.20416,35,-0.17112,-0.37069,0.37767
1,0.72015,531.20416,36,-0.07826,-0.4037,0.32495
1,0.72015,531.20416,37,-0.15519,-0.39743,0.28583
1,0.72015,531.20416,38,-0.09067,-0.33302,0.22004
1,0.72015,531.20416,39,-0.10924,-0.22928,0.19303
1,0.72015,531.20416,40,-0.10225,-0.24835,0.12797
1,0.72015,531.20416,41,-0.10246,-0.27445,0.12796
1,0.72015,531.20416,42,-0.07396,-0.22139,0.23157
1,0.72015,531.20416,43,-0.08297,-0.14408,0.09465
1,0.72015,531.20416,44,-0.04586,-0.18625,0.08089
1,0.72015,531.20416,45,0.03612,-0.15637,0.16624
1,0.72015,531.20416,46,-0.09234,-0.13948,0.19953
1,0.72015,531.20416,47,0.03746,-0.0815,0.16463
1,0.72015,531.20416,48,0.03344,-0.05335,0.17117
1,0.72015,531.20416,49,0.02222,-0.00417,0.10396
1,0.72015,531.20416,50,-0.01417,0.01382,0.11066
1,0.72015,531.20416,51,-0.04052,0.04077,0.08036
1,0.72015,531.20416,52,-0.00277,0.08085,0.12427
1,0.72015,531.20416,53,-0.01841,0.12797,0.0842
1,0.72015,531.20416,54,0.02204,0.21435,0.12417
1,0.72015,531.20416,55,0.02444,0.20573,0.1074
1,0.72015,531.20416,56,0.07815,0.30986,0.0867
1,0.72015,531.20416,57,-0.00589,0.37295,0.17136
1,0.72015,531.20416,58,0.02739,0.3858,0.07655
2,0.84161,535.43955,1,0.38833,-0.13364,0.09545
2,0.84161,535.43955,2,0.38006,-0.3367,0.22616
2,0.84161,535.43955,3,0.39128,-0.39051,0.32446
2,0.84161,535.43955,4,0.39975,-0.30101,0.404
2,0.84161,535.43955,5,0.37091,-0.27718,0.57882
2,0.84161,535.43955,6,0.29351,-0.30364,0.61077
2,0.84161,535.43955,7,0.29402,-0.16951,0.78024
2,0.84161,535.43955,8,0.19897,-0.11584,0.76798
2,0.84161,535.43955,9,0.20101,-0.14852,0.88263
2,0.84161,535.43955,10,0.13079,-0.0364,0.88663
2,0.84161,535.43955,11,0.07976,-0.02236,0.88992
2,0.84161,535.43955,12,0.08884,0.04306,0.88035
2,0.84161,535.43955,13,0.07324,0.12101,0.90758
2,0.84161,535.43955,14,0.02838,0.2073,0.90907
2,0.84161,535.43955,15,-0.05357,0.18119,0.83617
2,0.84161,535.43955,16,-0.09683,0.36781,0.71201
2,0.84161,535.43955,17,-0.04475,0.38108,0.56624
2,0.84161,535.43955,18,-0.12784,0.3356,0.45764
2,0.84161,535.43955,19,-0.2049,0.40117,0.46533
2,0.84161,535.43955,20,-0.19813,0.41819,0.30473
2,0.84161,535.43955,21,-0.16872,0.32134,0.34073
2,0.84161,535.43955,22,-0.27735,0.3103,0.15124
2,0.84161,535.43955,23,-0.2239,0.19329,0.13471
2,0.84161,535.43955,24,-0.27237,0.18902,0.182
2,0.84161,535.43955,25,-0.26777,0.05746,0.08792
2,0.84161,535.43955,26,-0.31538,0.04142,0.18073
2,0.84161,535.43955,27,-0.22739,0.04317,0.17758
2,0.84161,535.43955,28,-0.17589,-0.0781,0.32929
2,0.84161,535.43955,29,-0.20686,-0.13156,0.4178
2,0.84161,535.43955,30,-0.18882,-0.24835,0.38889
2,0.84161,535.43955,31,-0.20991,-0.22206,0.3569
2,0.84161,535.43955,32,-0.14698,-0.23368,0.37659
2,0.84161,535.43955,33,-0.14492,-0.32887,0.32531
2,0.84161,535.43955,34,-0.17731,-0.36207,0.3013
2,0.84161,535.43955,35,-0.17083,-0.36698,0.38867
2,0.84161,535.43955,36,-0.07803,-0.4037,0.33495
2,0.84161,535.43955,37,-0.15495,-0.39741,0.29575
2,0.84161,535.43955,38,-0.09044,-0.33298,0.22986
2,0.84161,535.43955,39,-0.10901,-0.22924,0.20274
2,0.84161,535.43955,40,-0.10202,-0.24829,0.13758
2,0.84161,535.43955,41,-0.10223,-0.27438,0.11845
2,0.84161,535.43955,42,-0.07373,-0.2213,0.20692
2,0.84161,535.43955,43,-0.08274,-0.1441,0.08477
2,0.84161,535.43955,44,-0.04564,-0.18616,0.08089
2,0.84161,535.43955,45,0.03635,-0.15627,0.16624
2,0.84161,535.43955,46,-0.09211,-0.13939,0.19953
2,0.84161,535.43955,47,0.03768,-0.0814,0.16463
2,0.84161,535.43955,48,0.03366,-0.05326,0.17117
2,0.84161,535.43955,49,0.02245,-0.00408,0.10487
2,0.84161,535.43955,50,-0.01395,0.0139,0.11338
2,0.84161,535.43955,51,-0.0403,0.04086,0.08036
2,0.84161,535.43955,52,-0.00255,0.08094,0.12427
2,0.84161,535.43955,53,-0.0182,0.12805,0.0842
2,0.84161,535.43955,54,0.02225,0.21443,0.12417
2,0.84161,535.43955,55,0.02466,0.20582,0.1074
2,0.84161,535.43955,56,0.07836,0.30994,0.08771
2,0.84161,535.43955,57,-0.03392,0.33324,0.07724
2,0.84161,535.43955,58,-0.00788,0.38068,0.13271
3,0.86587,530.28703,1,0.38827,-0.13364,0.09596
3,0.86587,530.28703,2,0.37949,-0.33673,0.2307
3,0.86587,530.28703,3,0.39074,-0.3903,0.3288
3,0.86587,530.28703,4,0.39975,-0.29898,0.40723
3,0.86587,530.28703,5,0.37091,-0.27519,0.58201
3,0.86587,530.28703,6,0.29352,-0.30167,0.61392
3,0.86587,530.28703,7,0.29404,-0.16757,0.78335
3,0.86587,530.28703,8,0.19898,-0.11391,0.77106
3,0.86587,530.28703,9,0.20103,-0.14662,0.88568
3,0.86587,530.28703,10,0.13165,-0.03388,0.88028
3,0.86587,530.28703,11,0.07984,-0.02008,0.88805
3,0.86587,530.28703,12,0.08892,0.04531,0.87849
3,0.86587,530.28703,13,0.07339,0.12277,0.90758
3,0.86587,530.28703,14,0.02853,0.20904,0.90908
3,0.86587,530.28703,15,-0.05342,0.18291,0.83618
3,0.86587,530.28703,16,-0.09668,0.36952,0.71202
3,0.86587,530.28703,17,-0.0446,0.37715,0.566
3,0.86587,530.28703,18,-0.12769,0.3289,0.45727
3,0.86587,530.28703,19,-0.20477,0.40117,0.46331
3,0.86587,530.28703,20,-0.19799,0.4182,0.30431
3,0.86587,530.28703,21,-0.16858,0.32134,0.34032
3,0.86587,530.28703,22,-0.27721,0.3103,0.15083
3,0.86587,530.28703,23,-0.22381,0.19325,0.13583
3,0.86587,530.28703,24,-0.2723,0.18894,0.18434
3,0.86587,530.28703,25,-0.2677,0.05739,0.09024
3,0.86587,530.28703,26,-0.31531,0.04135,0.18303
3,0.86587,530.28703,27,-0.22732,0.0431,0.17987
3,0.86587,530.28703,28,-0.17582,-0.07816,0.33158
3,0.86587,530.28703,29,-0.20679,-0.13163,0.42007
3,0.86587,530.28703,30,-0.18876,-0.24842,0.39115
3,0.86587,530.28703,31,-0.20984,-0.22213,0.35915
3,0.86587,530.28703,32,-0.14691,-0.23375,0.37883
3,0.86587,530.28703,33,-0.14486,-0.32895,0.32753
3,0.86587,530.28703,34,-0.17725,-0.36214,0.30351
3,0.86587,530.28703,35,-0.17078,-0.36625,0.39106
3,0.86587,530.28703,36,-0.07798,-0.40333,0.33723
3,0.86587,530.28703,37,-0.1549,-0.39704,0.29802
3,0.86587,530.28703,38,-0.09039,-0.33262,0.2321
3,0.86587,530.28703,39,-0.10896,-0.22887,0.20497
3,0.86587,530.28703,40,-0.10198,-0.24792,0.13978
3,0.86587,530.28703,41,-0.10217,-0.27333,0.11842
3,0.86587,530.28703,42,-0.07368,-0.22102,0.24708
3,0.86587,530.28703,43,-0.0827,-0.14372,0.11009
3,0.86587,530.28703,44,-0.04559,-0.18573,0.08271
3,0.86587,530.28703,45,0.0364,-0.15585,0.16805
3,0.86587,530.28703,46,-0.09207,-0.13896,0.20133
3,0.86587,530.28703,47,0.03773,-0.08098,0.16643
3,0.86587,530.28703,48,0.03371,-0.05284,0.17296
3,0.86587,530.28703,49,0.02249,-0.00371,0.10566
3,0.86587,530.28703,50,-0.0139,0.01417,0.11218
3,0.86587,530.28703,51,-0.04025,0.04112,0.08036
3,0.86587,530.28703,52,-0.0025,0.0812,0.12427
3,0.86587,530.28703,53,-0.01815,0.12831,0.0842
3,0.86587,530.28703,54,0.0223,0.21469,0.12417
3,0.86587,530.28703,55,0.03025,0.25873,0.09998
3,0.86587,530.28703,56,-0.04379,0.24245,0.0737
3,0.86587,530.28703,57,-0.03297,0.30641,0.1237
3,0.86587,530.28703,58,-0.00071,0.30014,0.22104
4,0.72015,531.20416,1,0.38865,-0.13361,0.0929
4,0.72015,531.20416,2,0.38292,-0.33656,0.20339
4,0.72015,531.20416,3,0.39399,-0.39158,0.30273
4,0.72015,531.20416,4,0.39974,-0.31114,0.38777
4,0.72015,531.20416,5,0.37088,-0.28719,0.56279
4,0.72015,531.20416,6,0.29347,-0.31353,0.59493
4,0.72015,531.20416,7,0.29396,-0.17929,0.76456
4,0.72015,531.20416,8,0.19889,-0.12551,0.75245
4,0.72015,531.20416,9,0.20092,-0.1581,0.86723
4,0.72015,531.20416,10,0.12828,-0.04784,0.88369
4,0.72015,531.20416,11,0.07758,-0.03258,0.88709
4,0.72015,531.20416,12,0.08666,0.03291,0.87752
4,0.72015,531.20416,13,0.07242,0.11221,0.90757
4,0.72015,531.20416,14,0.02757,0.19856,0.90905
4,0.72015,531.20416,15,-0.05438,0.17253,0.83613
4,0.72015,531.20416,16,-0.09764,0.35921,0.71195
4,0.72015,531.20416,17,-0.04636,0.3778,0.56596
4,0.72015,531.20416,18,-0.12864,0.31942,0.46003
4,0.72015,531.20416,19,-0.20574,0.40117,0.46369
4,0.72015,531.20416,20,-0.19893,0.41819,0.30543
4,0.72015,531.20416,21,-0.16951,0.32134,0.34143
4,0.72015,531.20416,22,-0.27814,0.3103,0.15192
4,0.72015,531.20416,23,-0.22444,0.19372,0.12907
4,0.72015,531.20416,24,-0.2727,0.18978,0.17138
4,0.72015,531.20416,25,-0.2681,0.05822,0.07744
4,0.72015,531.20416,26,-0.31571,0.04216,0.1703
4,0.72015,531.20416,27,-0.22772,0.0439,0.16721
4,0.72015,531.20416,28,-0.17622,-0.07738,0.31897
4,0.72015,531.20416,29,-0.20719,-0.13085,0.40752
4,0.72015,531.20416,30,-0.18915,-0.24764,0.37867
4,0.72015,531.20416,31,-0.21024,-0.22134,0.34673
4,0.72015,531.20416,32,-0.1473,-0.23295,0.36649
4,0.72015,531.20416,33,-0.14524,-0.32812,0.31527
4,0.72015,531.20416,34,-0.17763,-0.3613,0.29134
4,0.72015,531.20416,35,-0.17112,-0.37069,0.37767
4,0.72015,531.20416,36,-0.07826,-0.4037,0.32495
4,0.72015,531.20416,37,-0.15519,-0.39743,0.28583
4,0.72015,531.20416,38,-0.09067,-0.33302,0.22004
4,0.72015,531.20416,39,-0.10924,-0.22928,0.19303
4,0.72015,531.20416,40,-0.10225,-0.24835,0.12797
4,0.72015,531.20416,41,-0.10246,-0.27445,0.12796
4,0.72015,531.20416,42,-0.07396,-0.22139,0.23157
4,0.72015,531.20416,43,-0.08297,-0.14408,0.09465
