particle,elasticity,weight,frame,x,y,z
1,0.78095,472.95846,1,0.01928,-0.19297,0.53618
1,0.78095,472.95846,2,-0.17412,-0.00891,0.79777
1,0.78095,472.95846,3,-0.36446,0.11784,0.87027
1,0.78095,472.95846,4,-0.34873,0.23802,0.78192
1,0.78095,472.95846,5,-0.31601,0.37842,0.66412
1,0.78095,472.95846,6,-0.29757,0.36575,0.58922
1,0.78095,472.95846,7,-0.32268,0.35536,0.33999
1,0.78095,472.95846,8,-0.10207,0.3947,0.22415
1,0.78095,472.95846,9,-0.11964,0.41893,0.09073
1,0.78095,472.95846,10,-0.02851,0.30789,0.14069
1,0.78095,472.95846,11,0.13147,0.19163,0.27484
1,0.78095,472.95846,12,0.2298,0.15153,0.27731
1,0.78095,472.95846,13,0.26793,0.02379,0.36338
1,0.78095,472.95846,14,0.31971,-0.06811,0.51239
1,0.78095,472.95846,15,0.36955,-0.10735,0.61631
1,0.78095,472.95846,16,0.35837,-0.19806,0.64681
1,0.78095,472.95846,17,0.40239,-0.16918,0.60927
1,0.78095,472.95846,18,0.3474,-0.21453,0.71031
1,0.78095,472.95846,19,0.31411,-0.25775,0.70881
1,0.78095,472.95846,20,0.23341,-0.36751,0.81738
1,0.78095,472.95846,21,0.21116,-0.37953,0.8126
1,0.78095,472.95846,22,0.171,-0.37265,0.8032
1,0.78095,472.95846,23,0.09898,-0.39343,0.80794
1,0.78095,472.95846,24,-0.02253,-0.37258,0.77613
1,0.78095,472.95846,25,-0.04524,-0.35251,0.83453
1,0.78095,472.95846,26,-0.0719,-0.3822,0.76233
1,0.78095,472.95846,27,-0.10315,-0.41527,0.79276
1,0.78095,472.95846,28,-0.17959,-0.30609,0.80651
1,0.78095,472.95846,29,-0.20105,-0.27024,0.71284
1,0.78095,472.95846,30,-0.18819,-0.2662,0.58987
1,0.78095,472.95846,31,-0.18077,-0.27765,0.55631
1,0.78095,472.95846,32,-0.31384,-0.13685,0.43954
1,0.78095,472.95846,33,-0.3676,-0.1744,0.34503
1,0.78095,472.95846,34,-0.34826,-0.13234,0.26912
1,0.78095,472.95846,35,-0.35364,-0.14581,0.09386
1,0.78095,472.95846,36,-0.37378,-0.09491,0.11192
1,0.78095,472.95846,37,-0.41186,0.0068,0.10153
1,0.78095,472.95846,38,-0.37719,-0.00256,0.14857
1,0.78095,472.95846,39,-0.29735,-0.02234,0.11803
1,0.78095,472.95846,40,-0.28942,0.01456,0.19031
1,0.78095,472.95846,41,-0.19625,-0.03642,0.25144
1,0.78095,472.95846,42,-0.12235,-0.06865,0.18199
1,0.78095,472.95846,43,-0.0399,-0.04699,0.26878
1,0.78095,472.95846,44,0.0266,0.00162,0.249
1,0.78095,472.95846,45,0.0812,0.01398,0.26202
1,0.78095,472.95846,46,0.01519,-0.07712,0.24196
1,0.78095,472.95846,47,0.10613,-0.02168,0.1554
1,0.78095,472.95846,48,0.08255,-0.07407,0.11116
1,0.78095,472.95846,49,0.11694,-0.02174,0.10667
1,0.78095,472.95846,50,0.17045,0.03267,0.11906
1,0.78095,472.95846,51,0.30081,-0.02556,0.11819
2,0.78095,472.95846,1,0.01928,-0.19297,0.53618
2,0.78095,472.95846,2,-0.17412,-0.00891,0.79777
2,0.78095,472.95846,3,-0.36446,0.11784,0.87027
2,0.78095,472.95846,4,-0.34873,0.23802,0.78192
2,0.78095,472.95846,5,-0.31601,0.37842,0.66412
2,0.78095,472.95846,6,-0.29757,0.36575,0.58922
2,0.78095,472.95846,7,-0.32268,0.35536,0.33999
2,0.78095,472.95846,8,-0.10207,0.3947,0.22415
2,0.78095,472.95846,9,-0.11964,0.41893,0.09073
2,0.78095,472.95846,10,-0.02851,0.30789,0.14069
2,0.78095,472.95846,11,0.13147,0.19163,0.27484
2,0.78095,472.95846,12,0.2298,0.15153,0.27731
2,0.78095,472.95846,13,0.26793,0.02379,0.36338
2,0.78095,472.95846,14,0.31971,-0.06811,0.51239
2,0.78095,472.95846,15,0.36955,-0.10735,0.61631
2,0.78095,472.95846,16,0.35837,-0.19806,0.64681
2,0.78095,472.95846,17,0.40239,-0.16918,0.60927
2,0.78095,472.95846,18,0.3474,-0.21453,0.71031
2,0.78095,472.95846,19,0.31411,-0.25775,0.70881
2,0.78095,472.95846,20,0.23341,-0.36751,0.81738
2,0.78095,472.95846,21,0.21116,-0.37953,0.8126
2,0.78095,472.95846,22,0.171,-0.37265,0.8032
2,0.78095,472.95846,23,0.09898,-0.39343,0.80794
2,0.78095,472.95846,24,-0.02253,-0.37258,0.77613
2,0.78095,472.95846,25,-0.04524,-0.35251,0.83453
2,0.78095,472.95846,26,-0.0719,-0.3822,0.76233
2,0.78095,472.95846,27,-0.10315,-0.41527,0.79276
2,0.78095,472.95846,28,-0.17959,-0.30609,0.80651
2,0.78095,472.95846,29,-0.20105,-0.27024,0.71284
2,0.78095,472.95846,30,-0.18819,-0.2662,0.58987
2,0.78095,472.95846,31,-0.18077,-0.27765,0.55631
2,0.78095,472.95846,32,-0.31384,-0.13685,0.43954
2,0.78095,472.95846,33,-0.3676,-0.1744,0.34503
2,0.78095,472.95846,34,-0.34826,-0.13234,0.26912
2,0.78095,472.95846,35,-0.35364,-0.14581,0.09386
2,0.78095,472.95846,36,-0.37378,-0.09491,0.11192
2,0.78095,472.95846,37,-0.41186,0.0068,0.10153
2,0.78095,472.95846,38,-0.37719,-0.00256,0.14857
2,0.78095,472.95846,39,-0.29735,-0.02234,0.11803
2,0.78095,472.95846,40,-0.28942,0.01456,0.19031
2,0.78095,472.95846,41,-0.19625,-0.03642,0.25144
2,0.78095,472.95846,42,-0.12235,-0.06865,0.18199
2,0.78095,472.95846,43,-0.0399,-0.04699,0.26878
2,0.78095,472.95846,44,0.0266,0.00162,0.249
2,0.78095,472.95846,45,0.0812,0.01398,0.26202
2,0.78095,472.95846,46,0.01519,-0.07712,0.24196
2,0.78095,472.95846,47,0.10613,-0.02168,0.1554
2,0.78095,472.95846,48,0.08255,-0.07407,0.11116
2,0.78095,472.95846,49,0.11694,-0.02174,0.10667
2,0.78095,472.95846,50,0.17045,0.03267,0.11906
2,0.78095,472.95846,51,0.30081,-0.02556,0.11819
3,0.75243,473.6675,1,0.01928,-0.19297,0.53618
3,0.75243,473.6675,2,-0.17412,-0.00891,0.79777
3,0.75243,473.6675,3,-0.36446,0.11784,0.87151
3,0.75243,473.6675,4,-0.35033,0.23803,0.78479
3,0.75243,473.6675,5,-0.31785,0.37891,0.66646
3,0.75243,473.6675,6,-0.29898,0.36718,0.59102
3,0.75243,473.6675,7,-0.32407,0.35678,0.34176
3,0.75243,473.6675,8,-0.10344,0.3961,0.22588
3,0.75243,473.6675,9,-0.12102,0.41892,0.09279
3,0.75243,473.6675,10,-0.02986,0.30792,0.13731
3,0.75243,473.6675,11,0.13013,0.19165,0.2715
3,0.75243,473.6675,12,0.22848,0.15153,0.27401
3,0.75243,473.6675,13,0.26663,0.02379,0.36012
3,0.75243,473.6675,14,0.31843,-0.06813,0.50915
3,0.75243,473.6675,15,0.37145,-0.10725,0.6136
3,0.75243,473.6675,16,0.36116,-0.19792,0.64426
3,0.75243,473.6675,17,0.40239,-0.1689,0.60741
3,0.75243,473.6675,18,0.3474,-0.21424,0.70846
3,0.75243,473.6675,19,0.31411,-0.25747,0.70697
3,0.75243,473.6675,20,0.23341,-0.36723,0.81554
3,0.75243,473.6675,21,0.21116,-0.37925,0.81078
3,0.75243,473.6675,22,0.17108,-0.37333,0.80116
3,0.75243,473.6675,23,0.0991,-0.39458,0.8058
3,0.75243,473.6675,24,-0.02241,-0.37374,0.77399
3,0.75243,473.6675,25,-0.04512,-0.35365,0.83241
3,0.75243,473.6675,26,-0.07177,-0.38334,0.76022
3,0.75243,473.6675,27,-0.10314,-0.41528,0.79095
3,0.75243,473.6675,28,-0.17958,-0.3061,0.80471
3,0.75243,473.6675,29,-0.20103,-0.27025,0.71106
3,0.75243,473.6675,30,-0.18818,-0.26621,0.58811
3,0.75243,473.6675,31,-0.18075,-0.27767,0.55457
3,0.75243,473.6675,32,-0.31382,-0.13687,0.43782
3,0.75243,473.6675,33,-0.36757,-0.17443,0.34333
3,0.75243,473.6675,34,-0.34824,-0.13236,0.26744
3,0.75243,473.6675,35,-0.35361,-0.14584,0.09221
3,0.75243,473.6675,36,-0.37445,-0.09483,0.1104
3,0.75243,473.6675,37,-0.41186,0.0068,0.1002
3,0.75243,473.6675,38,-0.37719,-0.00256,0.14725
3,0.75243,473.6675,39,-0.29735,-0.02234,0.11671
3,0.75243,473.6675,40,-0.28941,0.01456,0.189
3,0.75243,473.6675,41,-0.19625,-0.03641,0.25014
3,0.75243,473.6675,42,-0.12234,-0.06865,0.18069
3,0.75243,473.6675,43,-0.0399,-0.04699,0.26749
3,0.75243,473.6675,44,0.0266,0.00162,0.24771
3,0.75243,473.6675,45,0.0812,0.01398,0.26074
3,0.75243,473.6675,46,0.01519,-0.07712,0.24069
3,0.75243,473.6675,47,0.10613,-0.02169,0.15414
3,0.75243,473.6675,48,0.07093,-0.03195,0.10897
3,0.75243,473.6675,49,0.1864,-0.01082,0.22544
3,0.75243,473.6675,50,0.1771,0.00861,0.14872
3,0.75243,473.6675,51,0.24841,0.02237,0.16038
4,0.83131,475.00815,1,0.01928,-0.19297,0.53618
4,0.83131,475.00815,2,-0.17412,-0.00891,0.79777
4,0.83131,475.00815,3,-0.36446,0.11784,0.86808
4,0.83131,475.00815,4,-0.34591,0.23801,0.77686
4,0.83131,475.00815,5,-0.31278,0.37755,0.65999
4,0.83131,475.00815,6,-0.29508,0.36323,0.58605
4,0.83131,475.00815,7,-0.32023,0.35287,0.33687
4,0.83131,475.00815,8,-0.09965,0.39223,0.22109
4,0.83131,475.00815,9,-0.1172,0.41893,0.08712
4,0.83131,475.00815,10,-0.02612,0.30785,0.14679
4,0.83131,475.00815,11,0.13382,0.19161,0.28086
4,0.83131,475.00815,12,0.23211,0.15152,0.28326
4,0.83131,475.00815,13,0.27021,0.0238,0.36927
4,0.83131,475.00815,14,0.32197,-0.06809,0.51822
4,0.83131,475.00815,15,0.36773,-0.10753,0.62119
4,0.83131,475.00815,16,0.3554,-0.19828,0.6514
4,0.83131,475.00815,17,0.4024,-0.16957,0.61311
4,0.83131,475.00815,18,0.3474,-0.21491,0.71413
4,0.83131,475.00815,19,0.31412,-0.25813,0.71262
4,0.83131,475.00815,20,0.23342,-0.36788,0.82116
4,0.83131,475.00815,21,0.21117,-0.37991,0.81637
4,0.83131,475.00815,22,0.17079,-0.37145,0.8073
4,0.83131,475.00815,23,0.09867,-0.39145,0.81221
4,0.83131,475.00815,24,-0.02284,-0.37061,0.78038
4,0.83131,475.00815,25,-0.04555,-0.35053,0.83876
4,0.83131,475.00815,26,-0.07221,-0.38023,0.76653
4,0.83131,475.00815,27,-0.10324,-0.41527,0.79643
4,0.83131,475.00815,28,-0.17968,-0.30608,0.81015
4,0.83131,475.00815,29,-0.20115,-0.27022,0.71645
4,0.83131,475.00815,30,-0.1883,-0.26618,0.59344
4,0.83131,475.00815,31,-0.18087,-0.27762,0.55984
4,0.83131,475.00815,32,-0.31395,-0.13682,0.44303
4,0.83131,475.00815,33,-0.36771,-0.17436,0.34848
4,0.83131,475.00815,34,-0.34838,-0.13229,0.27252
4,0.83131,475.00815,35,-0.35376,-0.14575,0.09721
4,0.83131,475.00815,36,-0.37265,-0.09504,0.11473
4,0.83131,475.00815,37,-0.41187,0.00678,0.10332
4,0.83131,475.00815,38,-0.3772,-0.00258,0.15035
4,0.83131,475.00815,39,-0.29735,-0.02237,0.1198
4,0.83131,475.00815,40,-0.28942,0.01453,0.19207
4,0.83131,475.00815,41,-0.19626,-0.03645,0.25319
4,0.83131,475.00815,42,-0.12236,-0.06868,0.18373
4,0.83131,475.00815,43,-0.03991,-0.04702,0.27052
4,0.83131,475.00815,44,0.02659,0.00159,0.25073
4,0.83131,475.00815,45,0.08119,0.01396,0.26374
4,0.83131,475.00815,46,0.01519,-0.07715,0.24366
4,0.83131,475.00815,47,0.10614,-0.02171,0.1571
4,0.83131,475.00815,48,0.07124,-0.03197,0.11127
4,0.83131,475.00815,49,0.18732,-0.01087,0.22644
4,0.83131,475.00815,50,0.17801,0.00856,0.14972
4,0.83131,475.00815,51,0.23677,0.03464,0.13901
5,0.75945,471.79087,1,0.01928,-0.19297,0.53618
5,0.75945,471.79087,2,-0.17412,-0.00891,0.79777
5,0.75945,471.79087,3,-0.36446,0.11784,0.87121
5,0.75945,471.79087,4,-0.34994,0.23802,0.78409
5,0.75945,471.79087,5,-0.31739,0.37879,0.66588
5,0.75945,471.79087,6,-0.29863,0.36683,0.59058
5,0.75945,471.79087,7,-0.32373,0.35643,0.34132
5,0.75945,471.79087,8,-0.1031,0.39576,0.22546
5,0.75945,471.79087,9,-0.12068,0.41892,0.09228
5,0.75945,471.79087,10,-0.02953,0.30791,0.13813
5,0.75945,471.79087,11,0.13046,0.19164,0.27232
5,0.75945,471.79087,12,0.2288,0.15153,0.27482
5,0.75945,471.79087,13,0.26695,0.02379,0.36092
5,0.75945,471.79087,14,0.31875,-0.06812,0.50994
5,0.75945,471.79087,15,0.37076,-0.10727,0.61427
5,0.75945,471.79087,16,0.36018,-0.19795,0.64489
5,0.75945,471.79087,17,0.40239,-0.16898,0.60779
5,0.75945,471.79087,18,0.3474,-0.21433,0.70885
5,0.75945,471.79087,19,0.31411,-0.25755,0.70735
5,0.75945,471.79087,20,0.23341,-0.36731,0.81592
5,0.75945,471.79087,21,0.21116,-0.37934,0.81116
5,0.75945,471.79087,22,0.17106,-0.37317,0.8016
5,0.75945,471.79087,23,0.09908,-0.39429,0.80626
5,0.75945,471.79087,24,-0.02243,-0.37344,0.77446
5,0.75945,471.79087,25,-0.04514,-0.35336,0.83287
5,0.75945,471.79087,26,-0.07179,-0.38305,0.76068
5,0.75945,471.79087,27,-0.10313,-0.41528,0.79133
5,0.75945,471.79087,28,-0.17957,-0.3061,0.80509
5,0.75945,471.79087,29,-0.20103,-0.27024,0.71144
5,0.75945,471.79087,30,-0.18817,-0.26621,0.58848
5,0.75945,471.79087,31,-0.18074,-0.27766,0.55493
5,0.75945,471.79087,32,-0.31382,-0.13687,0.43819
5,0.75945,471.79087,33,-0.36757,-0.17442,0.34369
5,0.75945,471.79087,34,-0.34823,-0.13236,0.2678
5,0.75945,471.79087,35,-0.35361,-0.14583,0.09256
5,0.75945,471.79087,36,-0.37428,-0.09485,0.11075
5,0.75945,471.79087,37,-0.41186,0.0068,0.10059
5,0.75945,471.79087,38,-0.37719,-0.00256,0.14764
5,0.75945,471.79087,39,-0.29735,-0.02234,0.1171
5,0.75945,471.79087,40,-0.28941,0.01456,0.18938
