particle,elasticity,weight,frame,x,y,z
1,0.36088,99.01057,1,-0.27589,-0.22935,0.67593
1,0.36088,99.01057,2,-0.38593,-0.39076,0.88611
1,0.36088,99.01057,3,-0.3632,-0.36746,0.87923
1,0.36088,99.01057,4,-0.31061,-0.34089,0.87078
1,0.36088,99.01057,5,-0.20751,-0.36561,0.86227
1,0.36088,99.01057,6,-0.19326,-0.30152,0.8605
1,0.36088,99.01057,7,-0.06066,-0.29099,0.86915
1,0.36088,99.01057,8,-0.00432,-0.38325,0.63688
1,0.36088,99.01057,9,0.12123,-0.30255,0.53202
1,0.36088,99.01057,10,0.20987,-0.24224,0.52778
1,0.36088,99.01057,11,0.28066,-0.25129,0.42198
2,0.5401,94.31007,1,-0.27589,-0.22935,0.67593
2,0.5401,94.31007,2,-0.37691,-0.38962,0.88569
2,0.5401,94.31007,3,-0.34438,-0.35751,0.87525
2,0.5401,94.31007,4,-0.29486,-0.33124,0.86663
2,0.5401,94.31007,5,-0.19194,-0.35605,0.85817
2,0.5401,94.31007,6,-0.17786,-0.29205,0.85647
2,0.5401,94.31007,7,-0.04544,-0.28161,0.86519
2,0.5401,94.31007,8,0.01071,-0.37396,0.633
2,0.5401,94.31007,9,0.10109,-0.36665,0.57943
2,0.5401,94.31007,10,0.16648,-0.16941,0.50737
2,0.5401,94.31007,11,0.24512,-0.23596,0.45451
3,0.36088,99.01057,1,-0.27589,-0.22935,0.67593
3,0.36088,99.01057,2,-0.38593,-0.39076,0.88611
3,0.36088,99.01057,3,-0.3632,-0.36746,0.87923
3,0.36088,99.01057,4,-0.31061,-0.34089,0.87078
3,0.36088,99.01057,5,-0.20751,-0.36561,0.86227
3,0.36088,99.01057,6,-0.19326,-0.30152,0.8605
3,0.36088,99.01057,7,-0.06066,-0.29099,0.86915
3,0.36088,99.01057,8,-0.00432,-0.38325,0.63688
3,0.36088,99.01057,9,0.12123,-0.30255,0.53202
3,0.36088,99.01057,10,0.20987,-0.24224,0.52778
3,0.36088,99.01057,11,0.28066,-0.25129,0.42198
4,0.36088,99.01057,1,-0.27589,-0.22935,0.67593
4,0.36088,99.01057,2,-0.38593,-0.39076,0.88611
4,0.36088,99.01057,3,-0.3632,-0.36746,0.87923
4,0.36088,99.01057,4,-0.31061,-0.34089,0.87078
4,0.36088,99.01057,5,-0.20751,-0.36561,0.86227
4,0.36088,99.01057,6,-0.19326,-0.30152,0.8605
4,0.36088,99.01057,7,-0.06066,-0.29099,0.86915
4,0.36088,99.01057,8,-0.00432,-0.38325,0.63688
4,0.36088,99.01057,9,0.12123,-0.30255,0.53202
4,0.36088,99.01057,10,0.20987,-0.24224,0.52778
4,0.36088,99.01057,11,0.28066,-0.25129,0.42198
5,0.39014,97.48232,1,-0.27589,-0.22935,0.67593
5,0.39014,97.48232,2,-0.38444,-0.39058,0.88603
5,0.39014,97.48232,3,-0.36002,-0.3658,0.87832
5,0.39014,97.48232,4,-0.31308,-0.37068,0.87647
5,0.39014,97.48232,5,-0.18782,-0.3799,0.87271
5,0.39014,97.48232,6,-0.19989,-0.40735,0.89567
5,0.39014,97.48232,7,-0.17987,-0.35819,0.84589
5,0.39014,97.48232,8,-0.01585,-0.36823,0.75691
5,0.39014,97.48232,9,0.10311,-0.37845,0.54472
5,0.39014,97.48232,10,0.22055,-0.315,0.50864
5,0.39014,97.48232,11,0.3334,-0.28838,0.34664
6,0.5401,94.31007,1,-0.27589,-0.22935,0.67593
6,0.5401,94.31007,2,-0.37691,-0.38962,0.88569
6,0.5401,94.31007,3,-0.34438,-0.35751,0.87525
6,0.5401,94.31007,4,-0.29486,-0.33124,0.86663
6,0.5401,94.31007,5,-0.19194,-0.35605,0.85817
6,0.5401,94.31007,6,-0.17786,-0.29205,0.85647
6,0.5401,94.31007,7,-0.04544,-0.28161,0.86519
6,0.5401,94.31007,8,0.01071,-0.37396,0.633
6,0.5401,94.31007,9,0.10109,-0.36665,0.57943
