particle,elasticity,weight,frame,x,y,z
1,0.66223,19.35556,1,-0.206,-0.2245,0.84568
1,0.66223,19.35556,2,-0.12545,-0.04097,0.83543
2,0.85674,18.3936,1,-0.225,-0.16531,0.86217
2,0.85674,18.3936,2,-0.05158,-0.09639,0.79383
3,0.73075,18.16767,1,-0.24247,-0.26275,0.85784
3,0.73075,18.16767,2,-0.10074,-0.14682,0.85053
4,0.24884,18.42279,1,-0.30302,-0.21185,0.87229
4,0.24884,18.42279,2,-0.06189,-0.12253,0.87701
5,0.66223,19.35556,1,-0.206,-0.2245,0.84568
5,0.66223,19.35556,2,-0.12545,-0.04097,0.83543
6,0.66223,19.35556,1,-0.206,-0.2245,0.84568
6,0.66223,19.35556,2,-0.12545,-0.04097,0.83543
7,0.85674,18.3936,1,-0.225,-0.16531,0.86217
7,0.85674,18.3936,2,-0.05158,-0.09639,0.79383
8,0.93332,18.85485,1,-0.24529,-0.26499,0.84351
8,0.93332,18.85485,2,-0.10632,-0.12901,0.71213
9,0.66223,19.35556,1,-0.206,-0.2245,0.84568
9,0.66223,19.35556,2,-0.12545,-0.04097,0.83543
10,0.73075,18.16767,1,-0.24247,-0.26275,0.85784
10,0.73075,18.16767,2,-0.10074,-0.14682,0.85053
11,0.66223,19.35556,1,-0.206,-0.2245,0.84568
11,0.66223,19.35556,2,-0.12545,-0.04097,0.83543
12,0.85674,18.3936,1,-0.225,-0.16531,0.86217
12,0.85674,18.3936,2,-0.05158,-0.09639,0.79383
13,0.85674,18.3936,1,-0.225,-0.16531,0.86217
13,0.85674,18.3936,2,-0.05158,-0.09639,0.79383
14,0.37365,15.68483,1,-0.25126,-0.17748,0.88724
14,0.37365,15.68483,2,-0.06972,0.00924,0.90627
15,0.24884,18.42279,1,-0.30302,-0.21185,0.87229
15,0.24884,18.42279,2,-0.06189,-0.12253,0.87701
16,0.73075,18.16767,1,-0.24247,-0.26275,0.85784
16,0.73075,18.16767,2,-0.10074,-0.14682,0.85053
17,0.93332,18.85485,1,-0.24529,-0.26499,0.84351
17,0.93332,18.85485,2,-0.10632,-0.12901,0.71213
18,0.24884,18.42279,1,-0.30302,-0.21185,0.87229
18,0.24884,18.42279,2,-0.06189,-0.12253,0.87701
19,0.93332,18.85485,1,-0.24529,-0.26499,0.84351
19,0.93332,18.85485,2,-0.10632,-0.12901,0.71213
20,0.66223,19.35556,1,-0.206,-0.2245,0.84568
20,0.66223,19.35556,2,-0.12545,-0.04097,0.83543
