particle,elasticity,weight,frame,x,y,z
1,0.2018,295.7202,1,-0.3654,0.14179,0.25922
1,0.2018,295.7202,2,-0.37939,0.06279,0.16568
1,0.2018,295.7202,3,-0.27616,0.04376,0.09091
1,0.2018,295.7202,4,-0.11861,-0.07221,0.10217
1,0.2018,295.7202,5,-0.03879,-0.04833,0.13387
1,0.2018,295.7202,6,0.12905,-0.13793,0.07461
1,0.2018,295.7202,7,0.26124,-0.07722,0.18085
1,0.2018,295.7202,8,0.37786,-0.15137,0.19706
1,0.2018,295.7202,9,0.27566,-0.25704,0.24565
1,0.2018,295.7202,10,0.36066,-0.13292,0.1518
1,0.2018,295.7202,11,0.39886,-0.16084,0.23708
1,0.2018,295.7202,12,0.33053,-0.23358,0.25593
1,0.2018,295.7202,13,0.33972,-0.09779,0.27111
1,0.2018,295.7202,14,0.36772,-0.09503,0.17133
1,0.2018,295.7202,15,0.24479,-0.18906,0.15165
1,0.2018,295.7202,16,0.18889,-0.11316,0.09841
1,0.2018,295.7202,17,0.12243,-0.16256,0.14608
1,0.2018,295.7202,18,0.07172,-0.13638,0.0961
1,0.2018,295.7202,19,0.08566,-0.1085,0.09935
1,0.2018,295.7202,20,0.11189,-0.20105,0.10787
1,0.2018,295.7202,21,0.09522,-0.20062,0.12318
1,0.2018,295.7202,22,0.01977,-0.18427,0.11021
1,0.2018,295.7202,23,-0.04838,-0.16915,0.13146
1,0.2018,295.7202,24,-0.0535,-0.16771,0.12478
1,0.2018,295.7202,25,-0.15447,-0.15718,0.09643
1,0.2018,295.7202,26,-0.14727,-0.1112,0.07934
1,0.2018,295.7202,27,-0.09543,-0.11946,0.1258
1,0.2018,295.7202,28,-0.11684,-0.2568,0.11839
1,0.2018,295.7202,29,-0.11352,-0.23477,0.08591
1,0.2018,295.7202,30,-0.17175,-0.22613,0.09403
1,0.2018,295.7202,31,-0.27603,-0.24986,0.09831
1,0.2018,295.7202,32,-0.23902,-0.26753,0.07616
1,0.2018,295.7202,33,-0.31507,-0.25069,0.10894
2,0.31939,295.40191,1,-0.34769,0.1418,0.25923
2,0.31939,295.40191,2,-0.36184,0.06281,0.16573
2,0.31939,295.40191,3,-0.25878,0.04381,0.09098
2,0.31939,295.40191,4,-0.10413,-0.07216,0.10808
2,0.31939,295.40191,5,-0.0266,-0.04826,0.14438
2,0.31939,295.40191,6,0.14087,-0.13779,0.0746
2,0.31939,295.40191,7,0.27297,-0.07705,0.18083
2,0.31939,295.40191,8,0.38951,-0.15119,0.19704
2,0.31939,295.40191,9,0.28723,-0.25684,0.24562
2,0.31939,295.40191,10,0.37215,-0.1327,0.15177
2,0.31939,295.40191,11,0.3935,-0.15813,0.24085
2,0.31939,295.40191,12,0.32519,-0.23088,0.25968
2,0.31939,295.40191,13,0.33441,-0.0951,0.27484
2,0.31939,295.40191,14,0.36242,-0.09235,0.17506
2,0.31939,295.40191,15,0.23952,-0.18639,0.15535
2,0.31939,295.40191,16,0.18501,-0.11109,0.10217
2,0.31939,295.40191,17,0.11857,-0.1605,0.14983
2,0.31939,295.40191,18,0.06793,-0.13433,0.09612
2,0.31939,295.40191,19,0.08191,-0.10646,0.09935
2,0.31939,295.40191,20,0.10815,-0.19902,0.10787
2,0.31939,295.40191,21,0.0915,-0.1986,0.12318
2,0.31939,295.40191,22,0.01607,-0.18225,0.11021
2,0.31939,295.40191,23,-0.05207,-0.16714,0.13146
2,0.31939,295.40191,24,-0.05718,-0.16571,0.12478
