particle,elasticity,weight,frame,x,y,z
1,0.57149,315.18637,1,-0.30138,0.36013,0.2692
1,0.57149,315.18637,2,-0.39383,0.35534,0.15263
1,0.57149,315.18637,3,-0.37398,0.25895,0.10659
1,0.57149,315.18637,4,-0.27776,0.25914,0.13031
1,0.57149,315.18637,5,-0.21971,0.3075,0.15887
1,0.57149,315.18637,6,-0.11909,0.3113,0.15761
1,0.57149,315.18637,7,-0.11274,0.18758,0.11111
1,0.57149,315.18637,8,-0.04563,0.16779,0.0861
1,0.57149,315.18637,9,-0.08068,0.14549,0.12835
1,0.57149,315.18637,10,0.08876,0.19486,0.13651
1,0.57149,315.18637,11,0.1746,0.12883,0.13757
1,0.57149,315.18637,12,0.21968,0.05545,0.19507
1,0.57149,315.18637,13,0.27377,0.09192,0.15932
1,0.57149,315.18637,14,0.33631,0.08459,0.13585
1,0.57149,315.18637,15,0.38989,0.05547,0.14014
1,0.57149,315.18637,16,0.37004,0.02311,0.11307
1,0.57149,315.18637,17,0.31114,0.1052,0.09341
1,0.57149,315.18637,18,0.26944,0.10043,0.07464
1,0.57149,315.18637,19,0.27819,0.13566,0.15403
1,0.57149,315.18637,20,0.21776,0.13418,0.15908
1,0.57149,315.18637,21,0.2492,0.12575,0.08416
1,0.57149,315.18637,22,0.15845,0.10948,0.14019
1,0.57149,315.18637,23,0.11579,0.0245,0.09999
1,0.57149,315.18637,24,0.14783,0.05791,0.14016
1,0.57149,315.18637,25,0.12953,0.05413,0.08354
1,0.57149,315.18637,26,0.07852,0.13947,0.07195
1,0.57149,315.18637,27,0.01531,0.17388,0.12381
1,0.57149,315.18637,28,-0.03206,0.15654,0.07987
1,0.57149,315.18637,29,-0.04275,0.20182,0.08914
1,0.57149,315.18637,30,-0.02214,0.15411,0.18484
1,0.57149,315.18637,31,-0.07424,0.20625,0.10585
1,0.57149,315.18637,32,-0.12446,0.28138,0.09999
1,0.57149,315.18637,33,-0.12786,0.30037,0.08297
1,0.57149,315.18637,34,-0.153,0.30046,0.09767
1,0.57149,315.18637,35,-0.21663,0.27065,0.09715
2,0.58318,313.7986,1,-0.30125,0.35937,0.26934
2,0.58318,313.7986,2,-0.39359,0.35422,0.15286
2,0.58318,313.7986,3,-0.37334,0.25798,0.10694
2,0.58318,313.7986,4,-0.27721,0.25833,0.13098
2,0.58318,313.7986,5,-0.21918,0.30673,0.15958
2,0.58318,313.7986,6,-0.11856,0.31053,0.15831
2,0.58318,313.7986,7,-0.11222,0.18682,0.11181
2,0.58318,313.7986,8,-0.04515,0.16709,0.08595
2,0.58318,313.7986,9,-0.08021,0.1448,0.1282
2,0.58318,313.7986,10,0.08923,0.19418,0.13636
2,0.58318,313.7986,11,0.17507,0.12815,0.13742
2,0.58318,313.7986,12,0.22014,0.05478,0.19492
2,0.58318,313.7986,13,0.27422,0.09125,0.15918
2,0.58318,313.7986,14,0.33676,0.08393,0.13571
2,0.58318,313.7986,15,0.38943,0.05502,0.14011
2,0.58318,313.7986,16,0.36958,0.02266,0.11305
2,0.58318,313.7986,17,0.31081,0.10478,0.09384
2,0.58318,313.7986,18,0.26912,0.10001,0.07508
2,0.58318,313.7986,19,0.27787,0.13525,0.15446
2,0.58318,313.7986,20,0.21744,0.13377,0.1595
2,0.58318,313.7986,21,0.24881,0.12526,0.08416
2,0.58318,313.7986,22,0.15806,0.109,0.14019
2,0.58318,313.7986,23,0.11544,0.02407,0.09998
2,0.58318,313.7986,24,0.14754,0.05753,0.14016
2,0.58318,313.7986,25,0.12924,0.05376,0.08363
2,0.58318,313.7986,26,0.07824,0.13911,0.07195
2,0.58318,313.7986,27,0.01503,0.17352,0.12381
2,0.58318,313.7986,28,-0.03233,0.15619,0.07987
2,0.58318,313.7986,29,-0.04302,0.20148,0.08913
2,0.58318,313.7986,30,-0.0224,0.15377,0.18484
2,0.58318,313.7986,31,-0.0745,0.20591,0.10585
2,0.58318,313.7986,32,-0.12471,0.28105,0.09999
2,0.58318,313.7986,33,-0.1281,0.30005,0.08297
2,0.58318,313.7986,34,-0.15325,0.30015,0.09767
2,0.58318,313.7986,35,-0.15981,0.32313,0.06497
3,0.57149,315.18637,1,-0.30138,0.36013,0.2692
3,0.57149,315.18637,2,-0.39383,0.35534,0.15263
3,0.57149,315.18637,3,-0.37398,0.25895,0.10659
3,0.57149,315.18637,4,-0.27776,0.25914,0.13031
3,0.57149,315.18637,5,-0.21971,0.3075,0.15887
3,0.57149,315.18637,6,-0.11909,0.3113,0.15761
3,0.57149,315.18637,7,-0.11274,0.18758,0.11111
3,0.57149,315.18637,8,-0.04563,0.16779,0.0861
3,0.57149,315.18637,9,-0.08068,0.14549,0.12835
3,0.57149,315.18637,10,0.08876,0.19486,0.13651
3,0.57149,315.18637,11,0.1746,0.12883,0.13757
3,0.57149,315.18637,12,0.21968,0.05545,0.19507
3,0.57149,315.18637,13,0.27377,0.09192,0.15932
3,0.57149,315.18637,14,0.33631,0.08459,0.13585
3,0.57149,315.18637,15,0.38989,0.05547,0.14014
3,0.57149,315.18637,16,0.37004,0.02311,0.11307
3,0.57149,315.18637,17,0.31114,0.1052,0.09341
3,0.57149,315.18637,18,0.26944,0.10043,0.07464
3,0.57149,315.18637,19,0.27819,0.13566,0.15403
3,0.57149,315.18637,20,0.21776,0.13418,0.15908
3,0.57149,315.18637,21,0.2492,0.12575,0.08416
3,0.57149,315.18637,22,0.15845,0.10948,0.14019
3,0.57149,315.18637,23,0.11579,0.0245,0.09999
3,0.57149,315.18637,24,0.14783,0.05791,0.14016
3,0.57149,315.18637,25,0.12953,0.05413,0.08354
3,0.57149,315.18637,26,0.07852,0.13947,0.07195
3,0.57149,315.18637,27,0.01531,0.17388,0.12381
3,0.57149,315.18637,28,-0.03206,0.15654,0.07987
3,0.57149,315.18637,29,-0.04275,0.20182,0.08914
3,0.57149,315.18637,30,-0.02214,0.15411,0.18484
3,0.57149,315.18637,31,-0.07424,0.20625,0.10585
3,0.57149,315.18637,32,-0.12446,0.28138,0.09999
3,0.57149,315.18637,33,-0.12786,0.30037,0.08297
3,0.57149,315.18637,34,-0.153,0.30046,0.09767
3,0.57149,315.18637,35,-0.21663,0.27065,0.09715
4,0.48125,316.43276,1,-0.30237,0.36599,0.26812
4,0.48125,316.43276,2,-0.39571,0.36392,0.15089
4,0.48125,316.43276,3,-0.37905,0.26647,0.10383
4,0.48125,316.43276,4,-0.28211,0.2654,0.12499
4,0.48125,316.43276,5,-0.22392,0.31356,0.15327
4,0.48125,316.43276,6,-0.12326,0.31729,0.15205
4,0.48125,316.43276,7,-0.11687,0.19352,0.10558
4,0.48125,316.43276,8,-0.04939,0.17324,0.08701
4,0.48125,316.43276,9,-0.08441,0.15089,0.12925
4,0.48125,316.43276,10,0.08506,0.20021,0.13741
4,0.48125,316.43276,11,0.17094,0.13414,0.13846
4,0.48125,316.43276,12,0.21606,0.06071,0.19595
4,0.48125,316.43276,13,0.27017,0.09713,0.16019
4,0.48125,316.43276,14,0.33275,0.08976,0.13669
4,0.48125,316.43276,15,0.39331,0.05899,0.14013
4,0.48125,316.43276,16,0.37344,0.02661,0.11305
4,0.48125,316.43276,17,0.31353,0.10852,0.09011
4,0.48125,316.43276,18,0.27182,0.10372,0.07137
4,0.48125,316.43276,19,0.28054,0.13893,0.15078
4,0.48125,316.43276,20,0.2201,0.13743,0.15585
4,0.48125,316.43276,21,0.2516,0.12908,0.08417
4,0.48125,316.43276,22,0.16084,0.11279,0.14019
4,0.48125,316.43276,23,0.11804,0.02763,0.09999
4,0.48125,316.43276,24,0.14993,0.06084,0.14016
4,0.48125,316.43276,25,0.13159,0.05701,0.08285
4,0.48125,316.43276,26,0.08054,0.1423,0.07195
4,0.48125,316.43276,27,0.01732,0.17669,0.12382
4,0.48125,316.43276,28,-0.03012,0.15926,0.07987
4,0.48125,316.43276,29,-0.04082,0.20453,0.08914
4,0.48125,316.43276,30,-0.02022,0.1568,0.18485
4,0.48125,316.43276,31,-0.07233,0.20893,0.10586
4,0.48125,316.43276,32,-0.12263,0.28394,0.09998
4,0.48125,316.43276,33,-0.12608,0.30288,0.08297
4,0.48125,316.43276,34,-0.18175,0.3063,0.10988
4,0.48125,316.43276,35,-0.16401,0.27782,0.10024
5,0.58318,313.7986,1,-0.30125,0.35937,0.26934
5,0.58318,313.7986,2,-0.39359,0.35422,0.15286
5,0.58318,313.7986,3,-0.37334,0.25798,0.10694
5,0.58318,313.7986,4,-0.27721,0.25833,0.13098
5,0.58318,313.7986,5,-0.21918,0.30673,0.15958
5,0.58318,313.7986,6,-0.11856,0.31053,0.15831
5,0.58318,313.7986,7,-0.11222,0.18682,0.11181
5,0.58318,313.7986,8,-0.04515,0.16709,0.08595
5,0.58318,313.7986,9,-0.08021,0.1448,0.1282
5,0.58318,313.7986,10,0.08923,0.19418,0.13636
5,0.58318,313.7986,11,0.17507,0.12815,0.13742
5,0.58318,313.7986,12,0.22014,0.05478,0.19492
5,0.58318,313.7986,13,0.27422,0.09125,0.15918
5,0.58318,313.7986,14,0.33676,0.08393,0.13571
5,0.58318,313.7986,15,0.38943,0.05502,0.14011
5,0.58318,313.7986,16,0.36958,0.02266,0.11305
5,0.58318,313.7986,17,0.31081,0.10478,0.09384
5,0.58318,313.7986,18,0.26912,0.10001,0.07508
5,0.58318,313.7986,19,0.27787,0.13525,0.15446
5,0.58318,313.7986,20,0.21744,0.13377,0.1595
5,0.58318,313.7986,21,0.24881,0.12526,0.08416
5,0.58318,313.7986,22,0.15806,0.109,0.14019
5,0.58318,313.7986,23,0.11544,0.02407,0.09998
5,0.58318,313.7986,24,0.14754,0.05753,0.14016
5,0.58318,313.7986,25,0.12924,0.05376,0.08363
5,0.58318,313.7986,26,0.07824,0.13911,0.07195
5,0.58318,313.7986,27,0.01503,0.17352,0.12381
5,0.58318,313.7986,28,-0.03233,0.15619,0.07987
5,0.58318,313.7986,29,-0.04302,0.20148,0.08913
5,0.58318,313.7986,30,-0.0224,0.15377,0.18484
5,0.58318,313.7986,31,-0.0745,0.20591,0.10585
5,0.58318,313.7986,32,-0.12471,0.28105,0.09999
5,0.58318,313.7986,33,-0.1281,0.30005,0.08297
5,0.58318,313.7986,34,-0.15325,0.30015,0.09767
5,0.58318,313.7986,35,-0.15981,0.32313,0.06497
6,0.48125,316.43276,1,-0.30237,0.36599,0.26812
6,0.48125,316.43276,2,-0.39571,0.36392,0.15089
6,0.48125,316.43276,3,-0.37905,0.26647,0.10383
6,0.48125,316.43276,4,-0.28211,0.2654,0.12499
6,0.48125,316.43276,5,-0.22392,0.31356,0.15327
6,0.48125,316.43276,6,-0.12326,0.31729,0.15205
6,0.48125,316.43276,7,-0.11687,0.19352,0.10558
6,0.48125,316.43276,8,-0.04939,0.17324,0.08701
6,0.48125,316.43276,9,-0.08441,0.15089,0.12925
6,0.48125,316.43276,10,0.08506,0.20021,0.13741
6,0.48125,316.43276,11,0.17094,0.13414,0.13846
6,0.48125,316.43276,12,0.21606,0.06071,0.19595
6,0.48125,316.43276,13,0.27017,0.09713,0.16019
6,0.48125,316.43276,14,0.33275,0.08976,0.13669
6,0.48125,316.43276,15,0.39331,0.05899,0.14013
6,0.48125,316.43276,16,0.37344,0.02661,0.11305
6,0.48125,316.43276,17,0.31353,0.10852,0.09011
6,0.48125,316.43276,18,0.27182,0.10372,0.07137
6,0.48125,316.43276,19,0.28054,0.13893,0.15078
6,0.48125,316.43276,20,0.2201,0.13743,0.15585
6,0.48125,316.43276,21,0.2516,0.12908,0.08417
6,0.48125,316.43276,22,0.16084,0.11279,0.14019
6,0.48125,316.43276,23,0.11804,0.02763,0.09999
6,0.48125,316.43276,24,0.14993,0.06084,0.14016
6,0.48125,316.43276,25,0.13159,0.05701,0.08285
6,0.48125,316.43276,26,0.08054,0.1423,0.07195
6,0.48125,316.43276,27,0.01732,0.17669,0.12382
6,0.48125,316.43276,28,-0.03012,0.15926,0.07987
6,0.48125,316.43276,29,-0.04082,0.20453,0.08914
6,0.48125,316.43276,30,-0.02022,0.1568,0.18485
6,0.48125,316.43276,31,-0.07233,0.20893,0.10586
6,0.48125,316.43276,32,-0.12263,0.28394,0.09998
6,0.48125,316.43276,33,-0.12608,0.30288,0.08297
6,0.48125,316.43276,34,-0.18175,0.3063,0.10988
6,0.48125,316.43276,35,-0.16401,0.27782,0.10024
7,0.48125,316.43276,1,-0.30237,0.36599,0.26812
7,0.48125,316.43276,2,-0.39571,0.36392,0.15089
7,0.48125,316.43276,3,-0.37905,0.26647,0.10383
7,0.48125,316.43276,4,-0.28211,0.2654,0.12499
7,0.48125,316.43276,5,-0.22392,0.31356,0.15327
7,0.48125,316.43276,6,-0.12326,0.31729,0.15205
7,0.48125,316.43276,7,-0.11687,0.19352,0.10558
7,0.48125,316.43276,8,-0.04939,0.17324,0.08701
7,0.48125,316.43276,9,-0.08441,0.15089,0.12925
7,0.48125,316.43276,10,0.08506,0.20021,0.13741
7,0.48125,316.43276,11,0.17094,0.13414,0.13846
7,0.48125,316.43276,12,0.21606,0.06071,0.19595
7,0.48125,316.43276,13,0.27017,0.09713,0.16019
7,0.48125,316.43276,14,0.33275,0.08976,0.13669
7,0.48125,316.43276,15,0.39331,0.05899,0.14013
7,0.48125,316.43276,16,0.37344,0.02661,0.11305
7,0.48125,316.43276,17,0.31353,0.10852,0.09011
7,0.48125,316.43276,18,0.27182,0.10372,0.07137
7,0.48125,316.43276,19,0.28054,0.13893,0.15078
7,0.48125,316.43276,20,0.2201,0.13743,0.15585
7,0.48125,316.43276,21,0.2516,0.12908,0.08417
7,0.48125,316.43276,22,0.16084,0.11279,0.14019
7,0.48125,316.43276,23,0.11804,0.02763,0.09999
7,0.48125,316.43276,24,0.14993,0.06084,0.14016
7,0.48125,316.43276,25,0.13159,0.05701,0.08285
7,0.48125,316.43276,26,0.08054,0.1423,0.07195
7,0.48125,316.43276,27,0.01732,0.17669,0.12382
7,0.48125,316.43276,28,-0.03012,0.15926,0.07987
7,0.48125,316.43276,29,-0.04082,0.20453,0.08914
7,0.48125,316.43276,30,-0.02022,0.1568,0.18485
7,0.48125,316.43276,31,-0.07233,0.20893,0.10586
7,0.48125,316.43276,32,-0.12263,0.28394,0.09998
7,0.48125,316.43276,33,-0.12608,0.30288,0.08297
7,0.48125,316.43276,34,-0.18175,0.3063,0.10988
7,0.48125,316.43276,35,-0.16401,0.27782,0.10024
8,0.57149,315.18637,1,-0.30138,0.36013,0.2692
