particle,elasticity,weight,frame,x,y,z
1,0.21127,381.31267,1,0.19233,0.14939,0.8105
1,0.21127,381.31267,2,0.38478,0.3731,0.7089
1,0.21127,381.31267,3,0.29354,0.37684,0.57655
1,0.21127,381.31267,4,0.31405,0.35759,0.53674
1,0.21127,381.31267,5,0.17771,0.35677,0.4814
1,0.21127,381.31267,6,0.06442,0.29633,0.39226
1,0.21127,381.31267,7,-0.08184,0.25334,0.3008
1,0.21127,381.31267,8,-0.23613,0.2293,0.20883
1,0.21127,381.31267,9,-0.39001,0.22898,0.12584
1,0.21127,381.31267,10,-0.41239,0.0737,0.10578
1,0.21127,381.31267,11,-0.32219,-0.01595,0.10386
1,0.21127,381.31267,12,-0.19166,-0.02724,0.10023
1,0.21127,381.31267,13,-0.07183,-0.09657,0.09185
1,0.21127,381.31267,14,0.00184,-0.0935,0.07984
1,0.21127,381.31267,15,0.08508,-0.12711,0.13879
1,0.21127,381.31267,16,0.15423,-0.1298,0.17376
1,0.21127,381.31267,17,0.29375,-0.18884,0.20262
1,0.21127,381.31267,18,0.38802,-0.34555,0.22793
1,0.21127,381.31267,19,0.41872,-0.35539,0.23907
1,0.21127,381.31267,20,0.36221,-0.30726,0.22604
1,0.21127,381.31267,21,0.29541,-0.35614,0.23351
1,0.21127,381.31267,22,0.13092,-0.26556,0.26251
1,0.21127,381.31267,23,0.10989,-0.31036,0.17813
1,0.21127,381.31267,24,0.09667,-0.33524,0.10427
1,0.21127,381.31267,25,0.04938,-0.35386,0.10042
1,0.21127,381.31267,26,-0.13158,-0.30961,0.10957
1,0.21127,381.31267,27,-0.11452,-0.33562,0.08759
1,0.21127,381.31267,28,-0.25919,-0.35772,0.10641
1,0.21127,381.31267,29,-0.30859,-0.32374,0.09999
1,0.21127,381.31267,30,-0.3894,-0.37096,0.09284
1,0.21127,381.31267,31,-0.41339,-0.38096,0.08333
1,0.21127,381.31267,32,-0.41695,-0.34682,0.11409
1,0.21127,381.31267,33,-0.30404,-0.34736,0.08492
1,0.21127,381.31267,34,-0.24209,-0.28742,0.16787
1,0.21127,381.31267,35,-0.15631,-0.31948,0.1536
1,0.21127,381.31267,36,-0.16886,-0.39392,0.15291
1,0.21127,381.31267,37,-0.03667,-0.3635,0.09327
1,0.21127,381.31267,38,-0.06523,-0.3015,0.05468
1,0.21127,381.31267,39,0.00717,-0.29191,0.17642
1,0.21127,381.31267,40,0.06993,-0.39072,0.27485
1,0.21127,381.31267,41,0.11005,-0.31901,0.29865
2,0.25648,383.21836,1,0.19233,0.14939,0.8105
2,0.25648,383.21836,2,0.38332,0.3731,0.7089
2,0.25648,383.21836,3,0.28885,0.37346,0.57655
2,0.25648,383.21836,4,0.30939,0.35423,0.53675
2,0.25648,383.21836,5,0.17309,0.35344,0.48142
2,0.25648,383.21836,6,0.05984,0.29302,0.3923
2,0.25648,383.21836,7,-0.08638,0.25006,0.30086
2,0.25648,383.21836,8,-0.24064,0.22604,0.2089
2,0.25648,383.21836,9,-0.38622,0.22548,0.12796
2,0.25648,383.21836,10,-0.41239,0.07115,0.10809
2,0.25648,383.21836,11,-0.3222,-0.01825,0.10649
2,0.25648,383.21836,12,-0.19162,-0.02957,0.10258
2,0.25648,383.21836,13,-0.07186,-0.09879,0.09202
2,0.25648,383.21836,14,0.00179,-0.09569,0.07983
2,0.25648,383.21836,15,0.08503,-0.12929,0.13878
2,0.25648,383.21836,16,0.15418,-0.13197,0.17376
2,0.25648,383.21836,17,0.2937,-0.191,0.20262
2,0.25648,383.21836,18,0.38768,-0.34752,0.22784
2,0.25648,383.21836,19,0.41872,-0.35633,0.23902
2,0.25648,383.21836,20,0.36221,-0.30819,0.22599
2,0.25648,383.21836,21,0.29541,-0.35707,0.23346
2,0.25648,383.21836,22,0.13092,-0.26648,0.26246
2,0.25648,383.21836,23,0.1099,-0.31127,0.17808
2,0.25648,383.21836,24,0.09667,-0.33615,0.10422
2,0.25648,383.21836,25,0.04938,-0.35483,0.10119
2,0.25648,383.21836,26,-0.13157,-0.31069,0.11195
2,0.25648,383.21836,27,-0.11451,-0.33669,0.08759
2,0.25648,383.21836,28,-0.25917,-0.35878,0.10641
2,0.25648,383.21836,29,-0.30857,-0.32478,0.09999
2,0.25648,383.21836,30,-0.38927,-0.37194,0.09285
2,0.25648,383.21836,31,-0.41339,-0.38151,0.08333
2,0.25648,383.21836,32,-0.41695,-0.34736,0.11409
2,0.25648,383.21836,33,-0.30403,-0.34793,0.08492
2,0.25648,383.21836,34,-0.24209,-0.28799,0.16787
2,0.25648,383.21836,35,-0.1563,-0.32005,0.1536
