particle,elasticity,weight,frame,x,y,z
1,0.44,68.57094,1,-0.26938,0.0939,0.11944
1,0.44,68.57094,2,-0.37672,0.06296,0.16042
1,0.44,68.57094,3,-0.36215,0.08002,0.25559
1,0.44,68.57094,4,-0.28084,0.09493,0.24761
1,0.44,68.57094,5,-0.31953,0.05633,0.42116
1,0.44,68.57094,6,-0.32056,0.17207,0.44412
1,0.44,68.57094,7,-0.26663,0.07656,0.51187
1,0.44,68.57094,8,-0.18523,0.05731,0.64274
2,0.44622,67.03015,1,-0.26938,0.0939,0.11944
2,0.44622,67.03015,2,-0.30854,0.16638,0.16608
2,0.44622,67.03015,3,-0.3564,0.14094,0.30324
2,0.44622,67.03015,4,-0.40795,0.1825,0.24272
2,0.44622,67.03015,5,-0.35648,0.137,0.3821
2,0.44622,67.03015,6,-0.28779,0.08992,0.40952
2,0.44622,67.03015,7,-0.2072,0.05021,0.49327
2,0.44622,67.03015,8,-0.21366,-0.03939,0.57471
3,0.38892,65.40241,1,-0.26938,0.0939,0.11944
3,0.38892,65.40241,2,-0.30856,0.16638,0.15578
3,0.38892,65.40241,3,-0.36106,0.14093,0.29596
3,0.38892,65.40241,4,-0.40795,0.18254,0.23666
3,0.38892,65.40241,5,-0.35647,0.13704,0.37608
3,0.38892,65.40241,6,-0.28777,0.08995,0.40354
3,0.38892,65.40241,7,-0.26107,0.16485,0.50263
3,0.38892,65.40241,8,-0.17945,0.07631,0.6356
4,0.44,68.57094,1,-0.26938,0.0939,0.11944
4,0.44,68.57094,2,-0.37672,0.06296,0.16042
4,0.44,68.57094,3,-0.36215,0.08002,0.25559
4,0.44,68.57094,4,-0.28084,0.09493,0.24761
4,0.44,68.57094,5,-0.31953,0.05633,0.42116
4,0.44,68.57094,6,-0.32056,0.17207,0.44412
4,0.44,68.57094,7,-0.26663,0.07656,0.51187
4,0.44,68.57094,8,-0.18523,0.05731,0.64274
5,0.18094,68.38118,1,-0.26938,0.0939,0.11944
5,0.18094,68.38118,2,-0.38616,0.06296,0.12481
5,0.18094,68.38118,3,-0.38325,0.07999,0.22252
5,0.18094,68.38118,4,-0.30179,0.09488,0.21483
5,0.18094,68.38118,5,-0.34034,0.05627,0.38863
5,0.18094,68.38118,6,-0.34125,0.17199,0.41179
5,0.18094,68.38118,7,-0.28721,0.07645,0.47971
5,0.18094,68.38118,8,-0.26609,0.03268,0.57354
6,0.44,68.57094,1,-0.26938,0.0939,0.11944
6,0.44,68.57094,2,-0.37672,0.06296,0.16042
6,0.44,68.57094,3,-0.36215,0.08002,0.25559
6,0.44,68.57094,4,-0.28084,0.09493,0.24761
6,0.44,68.57094,5,-0.31953,0.05633,0.42116
6,0.44,68.57094,6,-0.32056,0.17207,0.44412
6,0.44,68.57094,7,-0.26663,0.07656,0.51187
6,0.44,68.57094,8,-0.18523,0.05731,0.64274
7,0.38892,65.40241,1,-0.26938,0.0939,0.11944
7,0.38892,65.40241,2,-0.30856,0.16638,0.15578
7,0.38892,65.40241,3,-0.36106,0.14093,0.29596
7,0.38892,65.40241,4,-0.40795,0.18254,0.23666
7,0.38892,65.40241,5,-0.35647,0.13704,0.37608
7,0.38892,65.40241,6,-0.28777,0.08995,0.40354
7,0.38892,65.40241,7,-0.26107,0.16485,0.50263
7,0.38892,65.40241,8,-0.17945,0.07631,0.6356
8,0.13899,64.63682,1,-0.26938,0.0939,0.11944
8,0.13899,64.63682,2,-0.30861,0.16637,0.11081
8,0.13899,64.63682,3,-0.38143,0.14092,0.26413
8,0.13899,64.63682,4,-0.40793,0.18252,0.20674
8,0.13899,64.63682,5,-0.35641,0.137,0.34635
8,0.13899,64.63682,6,-0.28767,0.08991,0.37398
8,0.13899,64.63682,7,-0.20705,0.05019,0.45789
8,0.13899,64.63682,8,-0.17483,0.03903,0.40402
9,0.44,68.57094,1,-0.26938,0.0939,0.11944
9,0.44,68.57094,2,-0.37672,0.06296,0.16042
9,0.44,68.57094,3,-0.36215,0.08002,0.25559
9,0.44,68.57094,4,-0.28084,0.09493,0.24761
