particle,elasticity,weight,frame,x,y,z
1,0.33546,169.85329,1,-0.20247,0.29748,0.57547
1,0.33546,169.85329,2,-0.3918,0.34573,0.56487
1,0.33546,169.85329,3,-0.36011,0.27216,0.57234
1,0.33546,169.85329,4,-0.33445,0.1848,0.56251
1,0.33546,169.85329,5,-0.29032,0.14318,0.5349
1,0.33546,169.85329,6,-0.20323,-0.05574,0.42812
1,0.33546,169.85329,7,-0.12603,-0.13163,0.35388
1,0.33546,169.85329,8,-0.01712,-0.22575,0.32049
1,0.33546,169.85329,9,0.09294,-0.3112,0.21244
1,0.33546,169.85329,10,0.23676,-0.37286,0.13238
1,0.33546,169.85329,11,0.38495,-0.41012,0.14092
1,0.33546,169.85329,12,0.36754,-0.40818,0.10348
1,0.33546,169.85329,13,0.39806,-0.2572,0.14057
1,0.33546,169.85329,14,0.40236,-0.18882,0.09438
1,0.33546,169.85329,15,0.40238,-0.08394,0.1218
1,0.33546,169.85329,16,0.36169,-0.13096,0.124
1,0.33546,169.85329,17,0.3513,-0.11754,0.13748
1,0.33546,169.85329,18,0.28759,-0.03234,0.09339
2,0.33277,172.47441,1,-0.20247,0.29748,0.57547
2,0.33277,172.47441,2,-0.39187,0.34602,0.56487
2,0.33277,172.47441,3,-0.36043,0.27249,0.57234
2,0.33277,172.47441,4,-0.33477,0.18513,0.56251
2,0.33277,172.47441,5,-0.29064,0.1435,0.53489
2,0.33277,172.47441,6,-0.20355,-0.05542,0.42812
2,0.33277,172.47441,7,-0.12634,-0.13131,0.35388
2,0.33277,172.47441,8,-0.01743,-0.22544,0.32049
2,0.33277,172.47441,9,0.09264,-0.3109,0.21243
2,0.33277,172.47441,10,0.23645,-0.37305,0.13225
2,0.33277,172.47441,11,0.38494,-0.41014,0.14076
2,0.33277,172.47441,12,0.36777,-0.40821,0.10337
2,0.33277,172.47441,13,0.39806,-0.25727,0.14049
2,0.33277,172.47441,14,0.40236,-0.18889,0.09438
2,0.33277,172.47441,15,0.40238,-0.08402,0.1218
2,0.33277,172.47441,16,0.36169,-0.13103,0.124
2,0.33277,172.47441,17,0.31825,-0.03462,0.15532
2,0.33277,172.47441,18,0.2576,-0.01462,0.18118
3,0.27192,166.91516,1,-0.20247,0.29748,0.57547
3,0.27192,166.91516,2,-0.39348,0.35239,0.56487
3,0.27192,166.91516,3,-0.36764,0.27996,0.57233
3,0.27192,166.91516,4,-0.34192,0.19251,0.56249
3,0.27192,166.91516,5,-0.29772,0.1508,0.53486
3,0.27192,166.91516,6,-0.21057,-0.04821,0.42806
3,0.27192,166.91516,7,-0.1333,-0.12418,0.3538
3,0.27192,166.91516,8,-0.02433,-0.21839,0.32038
3,0.27192,166.91516,9,0.08581,-0.30393,0.2123
3,0.27192,166.91516,10,0.22938,-0.37721,0.1293
3,0.27192,166.91516,11,0.39001,-0.4105,0.13592
3,0.27192,166.91516,12,0.37662,-0.40826,0.09999
3,0.27192,166.91516,13,0.39806,-0.26112,0.12785
3,0.27192,166.91516,14,0.36581,-0.1094,0.11292
3,0.27192,166.91516,15,0.369,-0.10156,0.09999
3,0.27192,166.91516,16,0.4104,-0.0824,0.12746
3,0.27192,166.91516,17,0.33996,-0.0507,0.13306
3,0.27192,166.91516,18,0.34929,-0.02451,0.09629
4,0.53344,166.9744,1,-0.20247,0.29748,0.57547
4,0.53344,166.9744,2,-0.38655,0.32501,0.56487
4,0.53344,166.9744,3,-0.33668,0.2479,0.57236
4,0.53344,166.9744,4,-0.31127,0.16087,0.56257
4,0.53344,166.9744,5,-0.26738,0.11956,0.53502
4,0.53344,166.9744,6,-0.18053,-0.07905,0.42831
4,0.53344,166.9744,7,-0.10356,-0.15463,0.35415
4,0.53344,166.9744,8,0.0051,-0.24845,0.32085
4,0.53344,166.9744,9,0.11494,-0.33361,0.21288
4,0.53344,166.9744,10,0.25801,-0.35644,0.13945
4,0.53344,166.9744,11,0.37692,-0.40724,0.15042
4,0.53344,166.9744,12,0.35522,-0.40573,0.10977
4,0.53344,166.9744,13,0.39189,-0.25384,0.14554
4,0.53344,166.9744,14,0.4019,-0.1856,0.09438
4,0.53344,166.9744,15,0.40238,-0.0807,0.12207
4,0.53344,166.9744,16,0.30213,-0.0854,0.07889
4,0.53344,166.9744,17,0.30115,-0.04997,0.10444
4,0.53344,166.9744,18,0.25714,0.09825,0.11324
5,0.34697,165.95613,1,-0.20247,0.29748,0.57547
5,0.34697,165.95613,2,-0.39149,0.34453,0.56487
5,0.34697,165.95613,3,-0.35874,0.27075,0.57234
5,0.34697,165.95613,4,-0.3331,0.18341,0.56251
5,0.34697,165.95613,5,-0.28899,0.1418,0.5349
5,0.34697,165.95613,6,-0.20191,-0.0571,0.42813
5,0.34697,165.95613,7,-0.12471,-0.13297,0.35389
5,0.34697,165.95613,8,-0.01582,-0.22708,0.32051
5,0.34697,165.95613,9,0.09423,-0.31252,0.21246
5,0.34697,165.95613,10,0.23808,-0.37202,0.13295
5,0.34697,165.95613,11,0.38497,-0.41003,0.14158
5,0.34697,165.95613,12,0.36654,-0.40807,0.10392
5,0.34697,165.95613,13,0.39806,-0.25688,0.14091
5,0.34697,165.95613,14,0.33146,-0.21289,0.0708
5,0.34697,165.95613,15,0.36757,-0.07169,0.07587
5,0.34697,165.95613,16,0.4043,-0.0458,0.15448
5,0.34697,165.95613,17,0.35478,0.01877,0.19327
5,0.34697,165.95613,18,0.2135,0.09048,0.19184
6,0.31647,172.01448,1,-0.20247,0.29748,0.57547
6,0.31647,172.01448,2,-0.3923,0.34772,0.56487
6,0.31647,172.01448,3,-0.36236,0.27449,0.57233
6,0.31647,172.01448,4,-0.33668,0.18711,0.5625
6,0.31647,172.01448,5,-0.29253,0.14545,0.53488
6,0.31647,172.01448,6,-0.20542,-0.0535,0.4281
6,0.31647,172.01448,7,-0.1282,-0.1294,0.35385
6,0.31647,172.01448,8,-0.01927,-0.22355,0.32046
6,0.31647,172.01448,9,0.09082,-0.30903,0.2124
6,0.31647,172.01448,10,0.23457,-0.37421,0.13145
6,0.31647,172.01448,11,0.38798,-0.41027,0.13905
6,0.31647,172.01448,12,0.37376,-0.40776,0.09998
6,0.31647,172.01448,13,0.39806,-0.25996,0.12699
6,0.31647,172.01448,14,0.40179,-0.19048,0.09477
6,0.31647,172.01448,15,0.40238,-0.08526,0.12161
6,0.31647,172.01448,16,0.36168,-0.13227,0.12381
6,0.31647,172.01448,17,0.31825,-0.03585,0.15513
6,0.31647,172.01448,18,0.35107,0.00936,0.09999
7,0.42072,173.16676,1,-0.20247,0.29748,0.57547
7,0.42072,173.16676,2,-0.38954,0.33681,0.56487
7,0.42072,173.16676,3,-0.35001,0.26171,0.57235
7,0.42072,173.16676,4,-0.32446,0.17448,0.56253
7,0.42072,173.16676,5,-0.28042,0.13299,0.53495
7,0.42072,173.16676,6,-0.19343,-0.06581,0.4282
7,0.42072,173.16676,7,-0.11632,-0.14157,0.35399
7,0.42072,173.16676,8,-0.00751,-0.23557,0.32064
7,0.42072,173.16676,9,0.10246,-0.3209,0.21262
7,0.42072,173.16676,10,0.24643,-0.36632,0.13671
7,0.42072,173.16676,11,0.39001,-0.4094,0.1445
7,0.42072,173.16676,12,0.3759,-0.40736,0.10601
7,0.42072,173.16676,13,0.39806,-0.25617,0.14161
7,0.42072,173.16676,14,0.40236,-0.18759,0.09438
7,0.42072,173.16676,15,0.40238,-0.08278,0.12184
7,0.42072,173.16676,16,0.36169,-0.1298,0.12404
7,0.42072,173.16676,17,0.31826,-0.0334,0.15536
7,0.42072,173.16676,18,0.2921,0.07924,0.12627
8,0.43742,171.75783,1,-0.20247,0.29748,0.57547
8,0.43742,171.75783,2,-0.38909,0.33506,0.56487
8,0.43742,171.75783,3,-0.34803,0.25966,0.57235
8,0.43742,171.75783,4,-0.3225,0.17246,0.56254
8,0.43742,171.75783,5,-0.27848,0.13099,0.53496
8,0.43742,171.75783,6,-0.19151,-0.06778,0.42822
8,0.43742,171.75783,7,-0.11442,-0.14351,0.35402
8,0.43742,171.75783,8,-0.00563,-0.23748,0.32067
8,0.43742,171.75783,9,0.10432,-0.32279,0.21266
8,0.43742,171.75783,10,0.24829,-0.36494,0.13759
8,0.43742,171.75783,11,0.39001,-0.4092,0.14541
8,0.43742,171.75783,12,0.37514,-0.40721,0.10658
8,0.43742,171.75783,13,0.39806,-0.25572,0.14198
8,0.43742,171.75783,14,0.40236,-0.18713,0.09438
8,0.43742,171.75783,15,0.40238,-0.0823,0.12183
8,0.43742,171.75783,16,0.36169,-0.12933,0.12403
8,0.43742,171.75783,17,0.31826,-0.03293,0.15534
8,0.43742,171.75783,18,0.32186,-0.07244,0.14193
9,0.33277,172.47441,1,-0.20247,0.29748,0.57547
9,0.33277,172.47441,2,-0.39187,0.34602,0.56487
9,0.33277,172.47441,3,-0.36043,0.27249,0.57234
9,0.33277,172.47441,4,-0.33477,0.18513,0.56251
9,0.33277,172.47441,5,-0.29064,0.1435,0.53489
9,0.33277,172.47441,6,-0.20355,-0.05542,0.42812
9,0.33277,172.47441,7,-0.12634,-0.13131,0.35388
9,0.33277,172.47441,8,-0.01743,-0.22544,0.32049
9,0.33277,172.47441,9,0.09264,-0.3109,0.21243
9,0.33277,172.47441,10,0.23645,-0.37305,0.13225
9,0.33277,172.47441,11,0.38494,-0.41014,0.14076
9,0.33277,172.47441,12,0.36777,-0.40821,0.10337
9,0.33277,172.47441,13,0.39806,-0.25727,0.14049
9,0.33277,172.47441,14,0.40236,-0.18889,0.09438
9,0.33277,172.47441,15,0.40238,-0.08402,0.1218
9,0.33277,172.47441,16,0.36169,-0.13103,0.124
9,0.33277,172.47441,17,0.31825,-0.03462,0.15532
9,0.33277,172.47441,18,0.2576,-0.01462,0.18118
10,0.40808,167.79387,1,-0.20247,0.29748,0.57547
10,0.40808,167.79387,2,-0.38987,0.33813,0.56487
10,0.40808,167.79387,3,-0.35151,0.26326,0.57234
10,0.40808,167.79387,4,-0.32594,0.17601,0.56253
10,0.40808,167.79387,5,-0.28189,0.13449,0.53494
10,0.40808,167.79387,6,-0.19488,-0.06432,0.42819
10,0.40808,167.79387,7,-0.11775,-0.1401,0.35398
10,0.40808,167.79387,8,-0.00893,-0.23412,0.32062
10,0.40808,167.79387,9,0.10106,-0.31947,0.2126
10,0.40808,167.79387,10,0.24501,-0.36734,0.13605
10,0.40808,167.79387,11,0.38496,-0.40944,0.14506
10,0.40808,167.79387,12,0.36108,-0.4075,0.10619
10,0.40808,167.79387,13,0.39807,-0.25537,0.14263
10,0.40808,167.79387,14,0.32903,-0.21158,0.0708
10,0.40808,167.79387,15,0.36517,-0.07038,0.07587
10,0.40808,167.79387,16,0.4043,-0.04434,0.15505
10,0.40808,167.79387,17,0.35478,0.02022,0.19384
10,0.40808,167.79387,18,0.35377,0.04464,0.15133
11,0.42072,173.16676,1,-0.20247,0.29748,0.57547
11,0.42072,173.16676,2,-0.38954,0.33681,0.56487
11,0.42072,173.16676,3,-0.35001,0.26171,0.57235
11,0.42072,173.16676,4,-0.32446,0.17448,0.56253
11,0.42072,173.16676,5,-0.28042,0.13299,0.53495
11,0.42072,173.16676,6,-0.19343,-0.06581,0.4282
11,0.42072,173.16676,7,-0.11632,-0.14157,0.35399
11,0.42072,173.16676,8,-0.00751,-0.23557,0.32064
11,0.42072,173.16676,9,0.10246,-0.3209,0.21262
11,0.42072,173.16676,10,0.24643,-0.36632,0.13671
11,0.42072,173.16676,11,0.39001,-0.4094,0.1445
11,0.42072,173.16676,12,0.3759,-0.40736,0.10601
11,0.42072,173.16676,13,0.39806,-0.25617,0.14161
11,0.42072,173.16676,14,0.40236,-0.18759,0.09438
11,0.42072,173.16676,15,0.40238,-0.08278,0.12184
11,0.42072,173.16676,16,0.36169,-0.1298,0.12404
11,0.42072,173.16676,17,0.31826,-0.0334,0.15536
11,0.42072,173.16676,18,0.2921,0.07924,0.12627
12,0.43742,171.75783,1,-0.20247,0.29748,0.57547
12,0.43742,171.75783,2,-0.38909,0.33506,0.56487
12,0.43742,171.75783,3,-0.34803,0.25966,0.57235
12,0.43742,171.75783,4,-0.3225,0.17246,0.56254
12,0.43742,171.75783,5,-0.27848,0.13099,0.53496
12,0.43742,171.75783,6,-0.19151,-0.06778,0.42822
12,0.43742,171.75783,7,-0.11442,-0.14351,0.35402
12,0.43742,171.75783,8,-0.00563,-0.23748,0.32067
12,0.43742,171.75783,9,0.10432,-0.32279,0.21266
