particle,elasticity,weight,frame,x,y,z
1,0.25808,28.19481,1,0.38139,0.34784,0.34615
1,0.25808,28.19481,2,0.39996,0.32109,0.37595
1,0.25808,28.19481,3,0.40299,0.29358,0.51027
2,0.17958,27.27899,1,0.38403,0.35608,0.3472
2,0.17958,27.27899,2,0.39996,0.32964,0.377
2,0.17958,27.27899,3,0.4013,0.22912,0.47548
3,0.02496,28.63137,1,0.40705,0.395,0.31897
3,0.02496,28.63137,2,0.41042,0.3748,0.34546
3,0.02496,28.63137,3,0.3857,0.35977,0.42867
4,0.25808,28.19481,1,0.38139,0.34784,0.34615
4,0.25808,28.19481,2,0.39996,0.32109,0.37595
4,0.25808,28.19481,3,0.40299,0.29358,0.51027
5,0.21386,26.19689,1,0.38286,0.35248,0.34674
5,0.21386,26.19689,2,0.39996,0.3259,0.37654
5,0.21386,26.19689,3,0.40237,0.2139,0.53424
6,0.14407,26.07553,1,0.38525,0.35981,0.34767
6,0.14407,26.07553,2,0.39996,0.3335,0.37748
6,0.14407,26.07553,3,0.41378,0.24306,0.43451
7,0.02496,28.63137,1,0.40705,0.395,0.31897
7,0.02496,28.63137,2,0.41042,0.3748,0.34546
7,0.02496,28.63137,3,0.3857,0.35977,0.42867
8,0.02496,28.63137,1,0.40705,0.395,0.31897
8,0.02496,28.63137,2,0.41042,0.3748,0.34546
8,0.02496,28.63137,3,0.3857,0.35977,0.42867
9,0.25808,28.19481,1,0.38139,0.34784,0.34615
9,0.25808,28.19481,2,0.39996,0.32109,0.37595
9,0.25808,28.19481,3,0.40299,0.29358,0.51027
10,0.25808,28.19481,1,0.38139,0.34784,0.34615
10,0.25808,28.19481,2,0.39996,0.32109,0.37595
10,0.25808,28.19481,3,0.40299,0.29358,0.51027
11,0.25808,28.19481,1,0.38139,0.34784,0.34615
11,0.25808,28.19481,2,0.39996,0.32109,0.37595
11,0.25808,28.19481,3,0.40299,0.29358,0.51027
12,0.28732,25.69766,1,0.38043,0.34477,0.34576
12,0.28732,25.69766,2,0.39997,0.31791,0.37555
12,0.28732,25.69766,3,0.35037,0.19661,0.47046
13,0.25808,28.19481,1,0.38139,0.34784,0.34615
13,0.25808,28.19481,2,0.39996,0.32109,0.37595
13,0.25808,28.19481,3,0.40299,0.29358,0.51027
14,0.17958,27.27899,1,0.38403,0.35608,0.3472
14,0.17958,27.27899,2,0.39996,0.32964,0.377
14,0.17958,27.27899,3,0.4013,0.22912,0.47548
15,0.02496,28.63137,1,0.40705,0.395,0.31897
15,0.02496,28.63137,2,0.41042,0.3748,0.34546
15,0.02496,28.63137,3,0.3857,0.35977,0.42867
16,0.25808,28.19481,1,0.38139,0.34784,0.34615
16,0.25808,28.19481,2,0.39996,0.32109,0.37595
16,0.25808,28.19481,3,0.40299,0.29358,0.51027
17,0.25808,28.19481,1,0.38139,0.34784,0.34615
17,0.25808,28.19481,2,0.39996,0.32109,0.37595
17,0.25808,28.19481,3,0.40299,0.29358,0.51027
18,0.25808,28.19481,1,0.38139,0.34784,0.34615
18,0.25808,28.19481,2,0.39996,0.32109,0.37595
18,0.25808,28.19481,3,0.40299,0.29358,0.51027
19,0.25808,28.19481,1,0.38139,0.34784,0.34615
19,0.25808,28.19481,2,0.39996,0.32109,0.37595
19,0.25808,28.19481,3,0.40299,0.29358,0.51027
20,0.14407,26.07553,1,0.38525,0.35981,0.34767
20,0.14407,26.07553,2,0.39996,0.3335,0.37748
20,0.14407,26.07553,3,0.41378,0.24306,0.43451
