particle,elasticity,weight,frame,x,y,z
1,0.00573,21.50909,1,0.01928,-0.19297,0.53618
1,0.00573,21.50909,2,-0.15198,-0.04511,0.79072
2,0.0211,18.71109,1,0.01928,-0.19297,0.53618
2,0.0211,18.71109,2,-0.24304,0.02762,0.88083
3,0.55117,21.74033,1,0.0569,-0.17749,0.54375
3,0.55117,21.74033,2,-0.18556,0.0258,0.81183
4,0.00573,21.50909,1,0.01928,-0.19297,0.53618
4,0.00573,21.50909,2,-0.15198,-0.04511,0.79072
5,0.05065,22.25231,1,0.01928,-0.19297,0.53618
5,0.05065,22.25231,2,-0.17412,-0.00891,0.79777
6,0.10269,19.59635,1,0.08883,-0.16596,0.52933
6,0.10269,19.59635,2,-0.16777,0.04436,0.74033
7,0.05065,22.25231,1,0.01928,-0.19297,0.53618
7,0.05065,22.25231,2,-0.17412,-0.00891,0.79777
8,0.55117,21.74033,1,0.0569,-0.17749,0.54375
8,0.55117,21.74033,2,-0.18556,0.0258,0.81183
9,0.55117,21.74033,1,0.0569,-0.17749,0.54375
9,0.55117,21.74033,2,-0.18556,0.0258,0.81183
10,0.00573,21.50909,1,0.01928,-0.19297,0.53618
10,0.00573,21.50909,2,-0.15198,-0.04511,0.79072
11,0.05065,22.25231,1,0.01928,-0.19297,0.53618
11,0.05065,22.25231,2,-0.17412,-0.00891,0.79777
12,0.55117,21.74033,1,0.0569,-0.17749,0.54375
12,0.55117,21.74033,2,-0.18556,0.0258,0.81183
13,0.00573,21.50909,1,0.01928,-0.19297,0.53618
13,0.00573,21.50909,2,-0.15198,-0.04511,0.79072
14,0.10269,19.59635,1,0.08883,-0.16596,0.52933
14,0.10269,19.59635,2,-0.16777,0.04436,0.74033
15,0.92267,16.82596,1,-0.05665,-0.18591,0.55134
15,0.92267,16.82596,2,-0.26046,-0.05937,0.80739
16,0.55117,21.74033,1,0.0569,-0.17749,0.54375
16,0.55117,21.74033,2,-0.18556,0.0258,0.81183
17,0.10269,19.59635,1,0.08883,-0.16596,0.52933
17,0.10269,19.59635,2,-0.16777,0.04436,0.74033
18,0.05065,22.25231,1,0.01928,-0.19297,0.53618
18,0.05065,22.25231,2,-0.17412,-0.00891,0.79777
19,0.10269,19.59635,1,0.08883,-0.16596,0.52933
19,0.10269,19.59635,2,-0.16777,0.04436,0.74033
20,0.55117,21.74033,1,0.0569,-0.17749,0.54375
20,0.55117,21.74033,2,-0.18556,0.0258,0.81183
