particle,elasticity,weight,frame,x,y,z
1,0.42248,42.19653,1,0.12897,0.08026,0.89867
1,0.42248,42.19653,2,0.11831,0.04663,0.87028
1,0.42248,42.19653,3,0.05722,-0.00424,0.81486
1,0.42248,42.19653,4,-0.05068,-0.02412,0.72572
2,0.42248,42.19653,1,0.12897,0.08026,0.89867
2,0.42248,42.19653,2,0.11831,0.04663,0.87028
2,0.42248,42.19653,3,0.05722,-0.00424,0.81486
2,0.42248,42.19653,4,-0.05068,-0.02412,0.72572
3,0.35891,35.13689,1,0.09898,0.0695,0.89598
3,0.35891,35.13689,2,0.06466,0.03267,0.80123
3,0.35891,35.13689,3,0.04297,-0.0771,0.84296
3,0.35891,35.13689,4,0.03708,-0.13757,0.73878
4,0.42248,42.19653,1,0.12897,0.08026,0.89867
4,0.42248,42.19653,2,0.11831,0.04663,0.87028
4,0.42248,42.19653,3,0.05722,-0.00424,0.81486
4,0.42248,42.19653,4,-0.05068,-0.02412,0.72572
5,0.37613,38.15489,1,0.12897,0.08026,0.89929
5,0.37613,38.15489,2,0.11831,0.04663,0.87584
5,0.37613,38.15489,3,0.03093,-0.04958,0.85739
5,0.37613,38.15489,4,0.05075,-0.04804,0.82276
6,0.40053,39.91962,1,0.12897,0.08026,0.89897
6,0.40053,39.91962,2,0.11831,0.04663,0.87291
6,0.40053,39.91962,3,0.05721,-0.00425,0.81747
6,0.40053,39.91962,4,0.09941,-0.04468,0.68291
7,0.40053,39.91962,1,0.12897,0.08026,0.89897
7,0.40053,39.91962,2,0.11831,0.04663,0.87291
7,0.40053,39.91962,3,0.05721,-0.00425,0.81747
7,0.40053,39.91962,4,0.09941,-0.04468,0.68291
8,0.55377,40.18935,1,0.12897,0.08026,0.89692
8,0.55377,40.18935,2,0.11833,0.04664,0.85455
8,0.55377,40.18935,3,0.01259,-0.00936,0.78329
8,0.55377,40.18935,4,0.02413,-0.09621,0.66529
9,0.29393,39.79336,1,0.12897,0.08026,0.90039
9,0.29393,39.79336,2,0.1183,0.04663,0.8857
9,0.29393,39.79336,3,0.05718,-0.00427,0.83016
9,0.29393,39.79336,4,0.08155,0.04672,0.71597
10,0.42248,42.19653,1,0.12897,0.08026,0.89867
10,0.42248,42.19653,2,0.11831,0.04663,0.87028
10,0.42248,42.19653,3,0.05722,-0.00424,0.81486
10,0.42248,42.19653,4,-0.05068,-0.02412,0.72572
11,0.3293,35.99995,1,0.09898,0.0695,0.89678
11,0.3293,35.99995,2,0.06465,0.03266,0.80481
11,0.3293,35.99995,3,0.04296,-0.07711,0.84651
11,0.3293,35.99995,4,0.01199,-0.11604,0.77666
12,0.8172,37.40346,1,0.14442,0.07554,0.89384
12,0.8172,37.40346,2,0.05235,-0.00848,0.79326
12,0.8172,37.40346,3,0.0442,-0.01362,0.70403
12,0.8172,37.40346,4,0.0259,-0.08815,0.61039
13,0.42248,42.19653,1,0.12897,0.08026,0.89867
13,0.42248,42.19653,2,0.11831,0.04663,0.87028
13,0.42248,42.19653,3,0.05722,-0.00424,0.81486
13,0.42248,42.19653,4,-0.05068,-0.02412,0.72572
14,0.42248,42.19653,1,0.12897,0.08026,0.89867
14,0.42248,42.19653,2,0.11831,0.04663,0.87028
14,0.42248,42.19653,3,0.05722,-0.00424,0.81486
14,0.42248,42.19653,4,-0.05068,-0.02412,0.72572
15,0.40053,39.91962,1,0.12897,0.08026,0.89897
15,0.40053,39.91962,2,0.11831,0.04663,0.87291
15,0.40053,39.91962,3,0.05721,-0.00425,0.81747
15,0.40053,39.91962,4,0.09941,-0.04468,0.68291
16,0.40053,39.91962,1,0.12897,0.08026,0.89897
16,0.40053,39.91962,2,0.11831,0.04663,0.87291
16,0.40053,39.91962,3,0.05721,-0.00425,0.81747
16,0.40053,39.91962,4,0.09941,-0.04468,0.68291
17,0.8172,37.40346,1,0.14442,0.07554,0.89384
17,0.8172,37.40346,2,0.05235,-0.00848,0.79326
17,0.8172,37.40346,3,0.0442,-0.01362,0.70403
17,0.8172,37.40346,4,0.0259,-0.08815,0.61039
18,0.55377,40.18935,1,0.12897,0.08026,0.89692
18,0.55377,40.18935,2,0.11833,0.04664,0.85455
18,0.55377,40.18935,3,0.01259,-0.00936,0.78329
18,0.55377,40.18935,4,0.02413,-0.09621,0.66529
19,0.42248,42.19653,1,0.12897,0.08026,0.89867
19,0.42248,42.19653,2,0.11831,0.04663,0.87028
19,0.42248,42.19653,3,0.05722,-0.00424,0.81486
19,0.42248,42.19653,4,-0.05068,-0.02412,0.72572
20,0.42248,42.19653,1,0.12897,0.08026,0.89867
20,0.42248,42.19653,2,0.11831,0.04663,0.87028
20,0.42248,42.19653,3,0.05722,-0.00424,0.81486
20,0.42248,42.19653,4,-0.05068,-0.02412,0.72572
