particle,elasticity,weight,frame,x,y,z
1,0.43695,139.72799,1,0.3747,-0.37949,0.82249
1,0.43695,139.72799,2,0.34817,-0.36235,0.8698
1,0.43695,139.72799,3,0.40316,-0.33856,0.87014
1,0.43695,139.72799,4,0.36306,-0.18079,0.82915
1,0.43695,139.72799,5,0.38874,-0.23707,0.83121
1,0.43695,139.72799,6,0.34323,-0.09578,0.8355
1,0.43695,139.72799,7,0.3234,-0.01802,0.77876
1,0.43695,139.72799,8,0.40288,0.05265,0.7543
1,0.43695,139.72799,9,0.26024,0.108,0.69791
1,0.43695,139.72799,10,0.32855,0.14629,0.60271
1,0.43695,139.72799,11,0.29694,0.30854,0.54609
1,0.43695,139.72799,12,0.23348,0.27994,0.3915
1,0.43695,139.72799,13,0.24999,0.29078,0.30884
1,0.43695,139.72799,14,0.26668,0.38517,0.30366
1,0.43695,139.72799,15,0.22521,0.40539,0.15642
2,0.17679,138.55715,1,0.38138,-0.39535,0.8229
2,0.17679,138.55715,2,0.35624,-0.39621,0.8703
2,0.17679,138.55715,3,0.40314,-0.37407,0.86983
2,0.17679,138.55715,4,0.36301,-0.21609,0.82886
2,0.17679,138.55715,5,0.38865,-0.27216,0.83093
2,0.17679,138.55715,6,0.34309,-0.13067,0.83522
2,0.17679,138.55715,7,0.32323,-0.05269,0.77845
2,0.17679,138.55715,8,0.40275,0.01819,0.75395
2,0.17679,138.55715,9,0.26007,0.07376,0.69752
2,0.17679,138.55715,10,0.32837,0.11227,0.60227
2,0.17679,138.55715,11,0.29673,0.27474,0.54559
2,0.17679,138.55715,12,0.24233,0.36489,0.44154
2,0.17679,138.55715,13,0.21838,0.33499,0.34405
2,0.17679,138.55715,14,0.2716,0.39001,0.13956
2,0.17679,138.55715,15,0.20326,0.39245,0.09963
3,0.43695,139.72799,1,0.3747,-0.37949,0.82249
3,0.43695,139.72799,2,0.34817,-0.36235,0.8698
3,0.43695,139.72799,3,0.40316,-0.33856,0.87014
3,0.43695,139.72799,4,0.36306,-0.18079,0.82915
3,0.43695,139.72799,5,0.38874,-0.23707,0.83121
