particle,elasticity,weight,frame,x,y,z
1,0.72542,55.44761,1,-0.03824,0.13438,0.12634
1,0.72542,55.44761,2,-0.1397,0.35035,0.15813
1,0.72542,55.44761,3,-0.27536,0.32147,0.14759
1,0.72542,55.44761,4,-0.30881,0.29389,0.15975
1,0.72542,55.44761,5,-0.35242,0.33355,0.1527
1,0.72542,55.44761,6,-0.37348,0.15349,0.09666
2,0.3996,54.47911,1,-0.03962,0.13734,0.11325
2,0.3996,54.47911,2,-0.14172,0.35471,0.13874
2,0.3996,54.47911,3,-0.28073,0.36887,0.08891
2,0.3996,54.47911,4,-0.35575,0.35512,0.10969
2,0.3996,54.47911,5,-0.38713,0.33067,0.17038
2,0.3996,54.47911,6,-0.3181,0.25504,0.24995
3,0.72542,55.44761,1,-0.03824,0.13438,0.12634
3,0.72542,55.44761,2,-0.1397,0.35035,0.15813
3,0.72542,55.44761,3,-0.27536,0.32147,0.14759
3,0.72542,55.44761,4,-0.30881,0.29389,0.15975
3,0.72542,55.44761,5,-0.35242,0.33355,0.1527
3,0.72542,55.44761,6,-0.37348,0.15349,0.09666
4,0.63081,57.93616,1,-0.03864,0.13524,0.12254
4,0.63081,57.93616,2,-0.14029,0.35162,0.1525
4,0.63081,57.93616,3,-0.27581,0.33171,0.14265
4,0.63081,57.93616,4,-0.30927,0.30657,0.15503
4,0.63081,57.93616,5,-0.29501,0.20684,0.14247
4,0.63081,57.93616,6,-0.34071,0.18066,0.10873
5,0.63415,56.8779,1,-0.03863,0.13521,0.12267
5,0.63415,56.8779,2,-0.14027,0.35158,0.1527
5,0.63415,56.8779,3,-0.2758,0.33134,0.14282
5,0.63415,56.8779,4,-0.30925,0.30612,0.1552
5,0.63415,56.8779,5,-0.29499,0.20639,0.14264
5,0.63415,56.8779,6,-0.33592,0.13158,0.20114
6,0.72542,55.23306,1,-0.03824,0.13438,0.12634
6,0.72542,55.23306,2,-0.1397,0.35035,0.15813
6,0.72542,55.23306,3,-0.27536,0.32147,0.14759
6,0.72542,55.23306,4,-0.30881,0.29389,0.15975
6,0.72542,55.23306,5,-0.35242,0.33355,0.1527
6,0.72542,55.23306,6,-0.36138,0.18936,0.09349
7,0.72542,55.23306,1,-0.03824,0.13438,0.12634
7,0.72542,55.23306,2,-0.1397,0.35035,0.15813
7,0.72542,55.23306,3,-0.27536,0.32147,0.14759
7,0.72542,55.23306,4,-0.30881,0.29389,0.15975
7,0.72542,55.23306,5,-0.35242,0.33355,0.1527
7,0.72542,55.23306,6,-0.36138,0.18936,0.09349
8,0.6737,49.9318,1,-0.03846,0.13485,0.12426
8,0.6737,49.9318,2,-0.14003,0.35105,0.15505
8,0.6737,49.9318,3,-0.27561,0.32705,0.14489
8,0.6737,49.9318,4,-0.30906,0.30081,0.15718
8,0.6737,49.9318,5,-0.35268,0.34039,0.15015
8,0.6737,49.9318,6,-0.38666,0.32715,0.08807
