particle,elasticity,weight,frame,x,y,z
1,0.41456,441.32991,1,0.32969,0.36527,0.62235
1,0.41456,441.32991,2,0.3666,0.3883,0.59599
1,0.41456,441.32991,3,0.33371,0.35127,0.64444
1,0.41456,441.32991,4,0.33438,0.28148,0.62879
1,0.41456,441.32991,5,0.23201,0.18926,0.52927
1,0.41456,441.32991,6,0.22653,0.22747,0.49416
1,0.41456,441.32991,7,0.08615,0.21851,0.52718
1,0.41456,441.32991,8,0.004,0.17963,0.42778
1,0.41456,441.32991,9,-0.06518,0.11986,0.33854
1,0.41456,441.32991,10,-0.18385,0.02942,0.24129
1,0.41456,441.32991,11,-0.27355,0.11741,0.12849
1,0.41456,441.32991,12,-0.34199,0.01079,0.11344
1,0.41456,441.32991,13,-0.38942,0.01848,0.08285
1,0.41456,441.32991,14,-0.41133,0.04208,0.13152
1,0.41456,441.32991,15,-0.32795,0.02155,0.15675
1,0.41456,441.32991,16,-0.38606,0.00148,0.14496
1,0.41456,441.32991,17,-0.32142,0.07914,0.11443
1,0.41456,441.32991,18,-0.22669,0.0504,0.09883
1,0.41456,441.32991,19,-0.24295,0.06711,0.07674
1,0.41456,441.32991,20,-0.21452,0.03902,0.08573
1,0.41456,441.32991,21,-0.21655,0.04562,0.13707
1,0.41456,441.32991,22,-0.16197,-0.00888,0.12294
1,0.41456,441.32991,23,-0.04864,0.04761,0.10941
1,0.41456,441.32991,24,-0.04169,0.08174,0.09999
1,0.41456,441.32991,25,-0.05095,0.05516,0.09407
1,0.41456,441.32991,26,-0.00925,0.07929,0.10549
1,0.41456,441.32991,27,0.0097,0.11817,0.11073
1,0.41456,441.32991,28,-0.02725,0.07339,0.114
1,0.41456,441.32991,29,-0.02456,0.1035,0.09999
1,0.41456,441.32991,30,0.03276,0.07873,0.13387
1,0.41456,441.32991,31,0.06401,0.10539,0.09999
1,0.41456,441.32991,32,0.08674,0.11078,0.09998
1,0.41456,441.32991,33,0.03812,0.14044,0.07745
1,0.41456,441.32991,34,0.09804,0.13145,0.06866
1,0.41456,441.32991,35,0.12447,0.05739,0.06966
1,0.41456,441.32991,36,0.19261,0.15675,0.11947
1,0.41456,441.32991,37,0.26153,0.11315,0.11132
1,0.41456,441.32991,38,0.16325,0.12353,0.09665
1,0.41456,441.32991,39,0.17124,0.13966,0.11851
1,0.41456,441.32991,40,0.12594,0.15979,0.08751
1,0.41456,441.32991,41,0.23641,0.14646,0.08713
1,0.41456,441.32991,42,0.20315,0.18241,0.09838
1,0.41456,441.32991,43,0.19421,0.30602,0.08581
1,0.41456,441.32991,44,0.09128,0.23318,0.0699
1,0.41456,441.32991,45,0.17569,0.21112,0.07669
1,0.41456,441.32991,46,0.14447,0.18439,0.07987
2,0.48264,440.64513,1,0.32858,0.36078,0.62214
2,0.48264,440.64513,2,0.36407,0.38365,0.5958
