particle,elasticity,weight,frame,x,y,z
1,0.56672,186.32977,1,0.36877,0.29936,0.56182
1,0.56672,186.32977,2,0.3815,0.36053,0.72808
1,0.56672,186.32977,3,0.36331,0.34977,0.88674
1,0.56672,186.32977,4,0.24012,0.39001,0.84242
1,0.56672,186.32977,5,0.1899,0.38664,0.77934
1,0.56672,186.32977,6,0.1658,0.34721,0.73449
1,0.56672,186.32977,7,0.13085,0.37195,0.51544
1,0.56672,186.32977,8,0.18256,0.40656,0.29921
1,0.56672,186.32977,9,0.11273,0.31545,0.15573
1,0.56672,186.32977,10,0.12798,0.39081,0.10899
1,0.56672,186.32977,11,0.04026,0.38334,0.16793
1,0.56672,186.32977,12,-0.05555,0.38213,0.24453
1,0.56672,186.32977,13,0.01865,0.41581,0.28524
1,0.56672,186.32977,14,0.00362,0.40481,0.35577
1,0.56672,186.32977,15,-0.00681,0.32059,0.48076
1,0.56672,186.32977,16,0.01489,0.22797,0.43652
1,0.56672,186.32977,17,-0.07955,0.30559,0.42731
1,0.56672,186.32977,18,0.0215,0.28956,0.3977
1,0.56672,186.32977,19,0.0763,0.29,0.42848
1,0.56672,186.32977,20,0.04109,0.24641,0.46248
1,0.56672,186.32977,21,0.06021,0.19106,0.49394
2,0.56672,186.32977,1,0.36877,0.29936,0.56182
2,0.56672,186.32977,2,0.3815,0.36053,0.72808
2,0.56672,186.32977,3,0.36331,0.34977,0.88674
2,0.56672,186.32977,4,0.24012,0.39001,0.84242
2,0.56672,186.32977,5,0.1899,0.38664,0.77934
2,0.56672,186.32977,6,0.1658,0.34721,0.73449
2,0.56672,186.32977,7,0.13085,0.37195,0.51544
2,0.56672,186.32977,8,0.18256,0.40656,0.29921
2,0.56672,186.32977,9,0.11273,0.31545,0.15573
2,0.56672,186.32977,10,0.12798,0.39081,0.10899
2,0.56672,186.32977,11,0.04026,0.38334,0.16793
2,0.56672,186.32977,12,-0.05555,0.38213,0.24453
2,0.56672,186.32977,13,0.01865,0.41581,0.28524
2,0.56672,186.32977,14,0.00362,0.40481,0.35577
2,0.56672,186.32977,15,-0.00681,0.32059,0.48076
2,0.56672,186.32977,16,0.01489,0.22797,0.43652
2,0.56672,186.32977,17,-0.07955,0.30559,0.42731
2,0.56672,186.32977,18,0.0215,0.28956,0.3977
2,0.56672,186.32977,19,0.0763,0.29,0.42848
2,0.56672,186.32977,20,0.04109,0.24641,0.46248
2,0.56672,186.32977,21,0.06021,0.19106,0.49394
3,0.45975,184.88281,1,0.37428,0.29964,0.56317
3,0.45975,184.88281,2,0.38967,0.36094,0.73007
3,0.45975,184.88281,3,0.37127,0.35016,0.8897
3,0.45975,184.88281,4,0.24717,0.39001,0.85335
3,0.45975,184.88281,5,0.19696,0.38664,0.79012
3,0.45975,184.88281,6,0.1728,0.34721,0.74516
3,0.45975,184.88281,7,0.1378,0.37195,0.526
3,0.45975,184.88281,8,0.18851,0.40655,0.30979
3,0.45975,184.88281,9,0.11862,0.31542,0.16619
3,0.45975,184.88281,10,0.13064,0.39058,0.09953
3,0.45975,184.88281,11,0.0429,0.38309,0.15855
3,0.45975,184.88281,12,-0.05293,0.38186,0.23521
3,0.45975,184.88281,13,0.02118,0.4158,0.27606
3,0.45975,184.88281,14,0.00614,0.40479,0.34664
3,0.45975,184.88281,15,-0.00431,0.32056,0.47166
3,0.45975,184.88281,16,0.01739,0.22794,0.42746
3,0.45975,184.88281,17,-0.07706,0.30556,0.4183
3,0.45975,184.88281,18,0.02398,0.28954,0.38872
3,0.45975,184.88281,19,0.07877,0.28999,0.41955
3,0.45975,184.88281,20,0.04355,0.24642,0.4536
