particle,elasticity,weight,frame,x,y,z
1,0.20974,372.81797,1,0.1263,-0.10132,0.85066
1,0.20974,372.81797,2,0.25976,-0.00472,0.81471
1,0.20974,372.81797,3,0.38867,0.11965,0.71456
1,0.20974,372.81797,4,0.40248,0.16108,0.50563
1,0.20974,372.81797,5,0.41899,0.37168,0.40631
1,0.20974,372.81797,6,0.35589,0.38517,0.22293
1,0.20974,372.81797,7,0.18807,0.37138,0.0937
1,0.20974,372.81797,8,0.03192,0.40343,0.11412
1,0.20974,372.81797,9,0.05868,0.38523,0.12156
1,0.20974,372.81797,10,-0.11397,0.34398,0.09225
1,0.20974,372.81797,11,-0.08974,0.24813,0.22101
1,0.20974,372.81797,12,-0.13154,0.1942,0.18781
1,0.20974,372.81797,13,-0.19767,0.12213,0.20659
1,0.20974,372.81797,14,-0.25037,-0.00113,0.1426
1,0.20974,372.81797,15,-0.38767,-0.01074,0.10308
1,0.20974,372.81797,16,-0.28626,-0.11852,0.09694
1,0.20974,372.81797,17,-0.34429,-0.22311,0.132
1,0.20974,372.81797,18,-0.40155,-0.2249,0.08521
1,0.20974,372.81797,19,-0.39456,-0.27798,0.1282
1,0.20974,372.81797,20,-0.39872,-0.27173,0.11889
1,0.20974,372.81797,21,-0.33342,-0.26581,0.08283
1,0.20974,372.81797,22,-0.31169,-0.37982,0.08622
1,0.20974,372.81797,23,-0.24752,-0.39166,0.09296
1,0.20974,372.81797,24,-0.17456,-0.39089,0.15917
1,0.20974,372.81797,25,-0.14045,-0.39445,0.07613
1,0.20974,372.81797,26,-0.09057,-0.41237,0.10143
1,0.20974,372.81797,27,-0.03721,-0.39095,0.0818
1,0.20974,372.81797,28,-0.02574,-0.4012,0.11467
1,0.20974,372.81797,29,-0.03812,-0.35902,0.0919
1,0.20974,372.81797,30,0.00405,-0.36608,0.07833
1,0.20974,372.81797,31,0.01302,-0.29943,0.11989
1,0.20974,372.81797,32,0.00599,-0.22589,0.11329
1,0.20974,372.81797,33,0.05795,-0.25564,0.09825
1,0.20974,372.81797,34,-0.03936,-0.2683,0.10013
1,0.20974,372.81797,35,0.02453,-0.32592,0.06879
1,0.20974,372.81797,36,-0.08484,-0.26901,0.07847
1,0.20974,372.81797,37,0.11621,-0.19027,0.10729
1,0.20974,372.81797,38,0.06054,-0.19783,0.08363
1,0.20974,372.81797,39,0.05579,-0.2282,0.1335
1,0.20974,372.81797,40,0.06243,-0.18887,0.09183
2,0.20974,372.81797,1,0.1263,-0.10132,0.85066
2,0.20974,372.81797,2,0.25976,-0.00472,0.81471
2,0.20974,372.81797,3,0.38867,0.11965,0.71456
2,0.20974,372.81797,4,0.40248,0.16108,0.50563
2,0.20974,372.81797,5,0.41899,0.37168,0.40631
2,0.20974,372.81797,6,0.35589,0.38517,0.22293
2,0.20974,372.81797,7,0.18807,0.37138,0.0937
2,0.20974,372.81797,8,0.03192,0.40343,0.11412
2,0.20974,372.81797,9,0.05868,0.38523,0.12156
2,0.20974,372.81797,10,-0.11397,0.34398,0.09225
2,0.20974,372.81797,11,-0.08974,0.24813,0.22101
2,0.20974,372.81797,12,-0.13154,0.1942,0.18781
2,0.20974,372.81797,13,-0.19767,0.12213,0.20659
2,0.20974,372.81797,14,-0.25037,-0.00113,0.1426
2,0.20974,372.81797,15,-0.38767,-0.01074,0.10308
2,0.20974,372.81797,16,-0.28626,-0.11852,0.09694
2,0.20974,372.81797,17,-0.34429,-0.22311,0.132
2,0.20974,372.81797,18,-0.40155,-0.2249,0.08521
2,0.20974,372.81797,19,-0.39456,-0.27798,0.1282
2,0.20974,372.81797,20,-0.39872,-0.27173,0.11889
2,0.20974,372.81797,21,-0.33342,-0.26581,0.08283
2,0.20974,372.81797,22,-0.31169,-0.37982,0.08622
2,0.20974,372.81797,23,-0.24752,-0.39166,0.09296
2,0.20974,372.81797,24,-0.17456,-0.39089,0.15917
2,0.20974,372.81797,25,-0.14045,-0.39445,0.07613
2,0.20974,372.81797,26,-0.09057,-0.41237,0.10143
2,0.20974,372.81797,27,-0.03721,-0.39095,0.0818
2,0.20974,372.81797,28,-0.02574,-0.4012,0.11467
2,0.20974,372.81797,29,-0.03812,-0.35902,0.0919
2,0.20974,372.81797,30,0.00405,-0.36608,0.07833
2,0.20974,372.81797,31,0.01302,-0.29943,0.11989
2,0.20974,372.81797,32,0.00599,-0.22589,0.11329
2,0.20974,372.81797,33,0.05795,-0.25564,0.09825
2,0.20974,372.81797,34,-0.03936,-0.2683,0.10013
2,0.20974,372.81797,35,0.02453,-0.32592,0.06879
2,0.20974,372.81797,36,-0.08484,-0.26901,0.07847
2,0.20974,372.81797,37,0.11621,-0.19027,0.10729
2,0.20974,372.81797,38,0.06054,-0.19783,0.08363
2,0.20974,372.81797,39,0.05579,-0.2282,0.1335
2,0.20974,372.81797,40,0.06243,-0.18887,0.09183
3,0.33242,372.84483,1,0.12234,-0.10465,0.82991
3,0.33242,372.84483,2,0.25587,-0.00801,0.79425
3,0.33242,372.84483,3,0.3926,0.12179,0.69785
3,0.33242,372.84483,4,0.38269,0.15986,0.48779
3,0.33242,372.84483,5,0.41901,0.37082,0.38799
3,0.33242,372.84483,6,0.35692,0.37977,0.20756
3,0.33242,372.84483,7,0.18913,0.36078,0.10154
3,0.33242,372.84483,8,0.0313,0.39446,0.11996
3,0.33242,372.84483,9,0.05807,0.37631,0.12736
3,0.33242,372.84483,10,-0.11433,0.33551,0.09217
3,0.33242,372.84483,11,-0.09012,0.23974,0.22108
3,0.33242,372.84483,12,-0.13191,0.18585,0.18787
3,0.33242,372.84483,13,-0.19802,0.11384,0.20665
3,0.33242,372.84483,14,-0.25071,-0.00937,0.14267
3,0.33242,372.84483,15,-0.38504,-0.01797,0.10398
3,0.33242,372.84483,16,-0.28168,-0.12505,0.09827
3,0.33242,372.84483,17,-0.33975,-0.22954,0.13096
3,0.33242,372.84483,18,-0.40155,-0.2307,0.08617
3,0.33242,372.84483,19,-0.39456,-0.28375,0.12915
3,0.33242,372.84483,20,-0.39873,-0.27747,0.11984
3,0.33242,372.84483,21,-0.33148,-0.27137,0.08355
3,0.33242,372.84483,22,-0.3097,-0.38544,0.08622
3,0.33242,372.84483,23,-0.24543,-0.38841,0.09446
3,0.33242,372.84483,24,-0.17248,-0.38759,0.1604
