particle,elasticity,weight,frame,x,y,z
1,0.78276,214.32868,1,-0.26938,0.0939,0.11944
1,0.78276,214.32868,2,-0.30844,0.16639,0.22654
1,0.78276,214.32868,3,-0.3291,0.14097,0.34588
1,0.78276,214.32868,4,-0.38344,0.18252,0.28423
1,0.78276,214.32868,5,-0.33223,0.13705,0.42316
1,0.78276,214.32868,6,-0.26378,0.08999,0.45019
1,0.78276,214.32868,7,-0.23733,0.16492,0.5489
1,0.78276,214.32868,8,-0.15593,0.0764,0.68154
1,0.78276,214.32868,9,-0.19471,-0.01797,0.67831
1,0.78276,214.32868,10,-0.10026,-0.00964,0.70485
1,0.78276,214.32868,11,0.0419,0.01903,0.75362
1,0.78276,214.32868,12,0.09294,-0.04901,0.73587
1,0.78276,214.32868,13,0.26836,-0.00417,0.69987
1,0.78276,214.32868,14,0.30116,-0.11169,0.73485
1,0.78276,214.32868,15,0.3089,-0.03535,0.70187
1,0.78276,214.32868,16,0.35743,-0.0721,0.60617
1,0.78276,214.32868,17,0.37491,-0.05662,0.63039
1,0.78276,214.32868,18,0.32777,-0.08539,0.50142
1,0.78276,214.32868,19,0.35033,-0.10579,0.4321
1,0.78276,214.32868,20,0.32361,-0.11382,0.4201
1,0.78276,214.32868,21,0.27424,-0.14202,0.43101
1,0.78276,214.32868,22,0.19264,-0.1221,0.25439
1,0.78276,214.32868,23,0.14952,-0.13374,0.14074
1,0.78276,214.32868,24,0.16313,-0.05412,0.11953
2,0.73405,217.14173,1,-0.26938,0.0939,0.11944
2,0.73405,217.14173,2,-0.30846,0.16639,0.21779
2,0.73405,217.14173,3,-0.33304,0.14097,0.33972
2,0.73405,217.14173,4,-0.38733,0.18252,0.27815
2,0.73405,217.14173,5,-0.33608,0.13704,0.41716
2,0.73405,217.14173,6,-0.26758,0.08998,0.44426
2,0.73405,217.14173,7,-0.24109,0.1649,0.54303
2,0.73405,217.14173,8,-0.15965,0.07638,0.67573
2,0.73405,217.14173,9,-0.1984,-0.018,0.67254
2,0.73405,217.14173,10,-0.10391,-0.00967,0.69912
2,0.73405,217.14173,11,0.03827,0.01899,0.74792
2,0.73405,217.14173,12,0.08935,-0.04905,0.7302
2,0.73405,217.14173,13,0.26479,-0.00421,0.69422
2,0.73405,217.14173,14,0.29762,-0.11173,0.72922
2,0.73405,217.14173,15,0.30538,-0.03539,0.69626
2,0.73405,217.14173,16,0.35392,-0.07214,0.60059
2,0.73405,217.14173,17,0.3778,-0.0566,0.62696
2,0.73405,217.14173,18,0.41732,-0.035,0.54924
2,0.73405,217.14173,19,0.37081,-0.12063,0.52976
2,0.73405,217.14173,20,0.33816,-0.11972,0.42869
2,0.73405,217.14173,21,0.26911,-0.08195,0.35753
2,0.73405,217.14173,22,0.21938,-0.16468,0.23178
2,0.73405,217.14173,23,0.12799,-0.12361,0.10598
2,0.73405,217.14173,24,0.15968,-0.16487,0.1847
3,0.73405,217.14173,1,-0.26938,0.0939,0.11944
3,0.73405,217.14173,2,-0.30846,0.16639,0.21779
3,0.73405,217.14173,3,-0.33304,0.14097,0.33972
3,0.73405,217.14173,4,-0.38733,0.18252,0.27815
3,0.73405,217.14173,5,-0.33608,0.13704,0.41716
3,0.73405,217.14173,6,-0.26758,0.08998,0.44426
3,0.73405,217.14173,7,-0.24109,0.1649,0.54303
3,0.73405,217.14173,8,-0.15965,0.07638,0.67573
3,0.73405,217.14173,9,-0.1984,-0.018,0.67254
3,0.73405,217.14173,10,-0.10391,-0.00967,0.69912
3,0.73405,217.14173,11,0.03827,0.01899,0.74792
3,0.73405,217.14173,12,0.08935,-0.04905,0.7302
3,0.73405,217.14173,13,0.26479,-0.00421,0.69422
3,0.73405,217.14173,14,0.29762,-0.11173,0.72922
3,0.73405,217.14173,15,0.30538,-0.03539,0.69626
3,0.73405,217.14173,16,0.35392,-0.07214,0.60059
3,0.73405,217.14173,17,0.3778,-0.0566,0.62696
3,0.73405,217.14173,18,0.41732,-0.035,0.54924
3,0.73405,217.14173,19,0.37081,-0.12063,0.52976
3,0.73405,217.14173,20,0.33816,-0.11972,0.42869
3,0.73405,217.14173,21,0.26911,-0.08195,0.35753
3,0.73405,217.14173,22,0.21938,-0.16468,0.23178
3,0.73405,217.14173,23,0.12799,-0.12361,0.10598
3,0.73405,217.14173,24,0.15968,-0.16487,0.1847
4,0.49041,216.7013,1,-0.26938,0.0939,0.11944
4,0.49041,216.7013,2,-0.30853,0.16638,0.17402
4,0.49041,216.7013,3,-0.35281,0.14094,0.30885
4,0.49041,216.7013,4,-0.40688,0.18247,0.24765
4,0.49041,216.7013,5,-0.35543,0.13697,0.38699
4,0.49041,216.7013,6,-0.28675,0.08989,0.41438
4,0.49041,216.7013,7,-0.26007,0.1648,0.5134
4,0.49041,216.7013,8,-0.17847,0.07626,0.64631
4,0.49041,216.7013,9,-0.21706,-0.01813,0.64331
4,0.49041,216.7013,10,-0.12244,-0.00983,0.67004
4,0.49041,216.7013,11,0.01987,0.01883,0.71897
4,0.49041,216.7013,12,0.07105,-0.04922,0.70136
4,0.49041,216.7013,13,0.24659,-0.00438,0.66549
4,0.49041,216.7013,14,0.2795,-0.11191,0.70061
4,0.49041,216.7013,15,0.28733,-0.03557,0.66777
4,0.49041,216.7013,16,0.33594,-0.07231,0.57225
4,0.49041,216.7013,17,0.38977,-0.05649,0.60984
4,0.49041,216.7013,18,0.41733,-0.03488,0.53248
4,0.49041,216.7013,19,0.37086,-0.1205,0.51315
4,0.49041,216.7013,20,0.33825,-0.11959,0.41224
4,0.49041,216.7013,21,0.26923,-0.08182,0.34126
4,0.49041,216.7013,22,0.21954,-0.16454,0.2157
4,0.49041,216.7013,23,0.12788,-0.15056,0.11078
4,0.49041,216.7013,24,0.13217,-0.13985,0.20149
5,0.49041,216.7013,1,-0.26938,0.0939,0.11944
5,0.49041,216.7013,2,-0.30853,0.16638,0.17402
5,0.49041,216.7013,3,-0.35281,0.14094,0.30885
5,0.49041,216.7013,4,-0.40688,0.18247,0.24765
5,0.49041,216.7013,5,-0.35543,0.13697,0.38699
5,0.49041,216.7013,6,-0.28675,0.08989,0.41438
