particle,elasticity,weight,frame,x,y,z
1,0.33448,10.57084,1,0.33098,0.37055,0.62259
2,0.34424,11.18904,1,0.31119,0.37881,0.6328
3,0.57127,10.29095,1,0.27515,0.37195,0.61914
4,0.13907,8.18908,1,0.3237,0.38342,0.53272
5,0.33448,10.57084,1,0.33098,0.37055,0.62259
6,0.33448,10.57084,1,0.33098,0.37055,0.62259
7,0.28233,8.86439,1,0.2296,0.38903,0.64679
8,0.8821,8.47396,1,0.39953,0.33987,0.64487
9,0.34424,11.18904,1,0.31119,0.37881,0.6328
10,0.34424,11.18904,1,0.31119,0.37881,0.6328
11,0.4681,10.60695,1,0.33034,0.36222,0.62295
12,0.34424,11.18904,1,0.31119,0.37881,0.6328
13,0.33448,10.57084,1,0.33098,0.37055,0.62259
14,0.57127,10.29095,1,0.27515,0.37195,0.61914
15,0.34424,11.18904,1,0.31119,0.37881,0.6328
16,0.34424,11.18904,1,0.31119,0.37881,0.6328
17,0.57127,10.29095,1,0.27515,0.37195,0.61914
18,0.57127,10.29095,1,0.27515,0.37195,0.61914
19,0.34424,11.18904,1,0.31119,0.37881,0.6328
20,0.4681,10.60695,1,0.33034,0.36222,0.62295
