particle,elasticity,weight,frame,x,y,z
1,0.11703,77.35903,1,-0.31626,-0.12029,0.83217
1,0.11703,77.35903,2,-0.29912,0.17842,0.72085
1,0.11703,77.35903,3,-0.28121,0.39118,0.64468
1,0.11703,77.35903,4,-0.21842,0.36488,0.6144
1,0.11703,77.35903,5,-0.23973,0.41724,0.46431
1,0.11703,77.35903,6,-0.2919,0.41362,0.39453
1,0.11703,77.35903,7,-0.23757,0.29098,0.32452
1,0.11703,77.35903,8,-0.15602,0.27451,0.16946
2,0.02749,82.93107,1,-0.31626,-0.12029,0.83217
2,0.02749,82.93107,2,-0.29912,0.17842,0.72085
2,0.02749,82.93107,3,-0.28121,0.39258,0.64468
2,0.02749,82.93107,4,-0.21842,0.37744,0.6144
2,0.02749,82.93107,5,-0.23973,0.41724,0.4643
2,0.02749,82.93107,6,-0.23367,0.34001,0.43929
2,0.02749,82.93107,7,-0.19258,0.25799,0.35044
2,0.02749,82.93107,8,-0.2274,0.18946,0.23517
3,0.15094,82.32459,1,-0.31626,-0.12029,0.83217
3,0.15094,82.32459,2,-0.29912,0.17842,0.72085
3,0.15094,82.32459,3,-0.28121,0.39065,0.64468
3,0.15094,82.32459,4,-0.21842,0.36012,0.61441
3,0.15094,82.32459,5,-0.23973,0.41724,0.46431
3,0.15094,82.32459,6,-0.23367,0.34001,0.4393
3,0.15094,82.32459,7,-0.19258,0.25799,0.35044
3,0.15094,82.32459,8,-0.18,0.17475,0.25363
4,0.06239,76.9308,1,-0.31626,-0.12029,0.83217
4,0.06239,76.9308,2,-0.29912,0.17842,0.72085
4,0.06239,76.9308,3,-0.28121,0.39204,0.64468
4,0.06239,76.9308,4,-0.21842,0.37254,0.6144
4,0.06239,76.9308,5,-0.23973,0.41724,0.46431
4,0.06239,76.9308,6,-0.23367,0.34001,0.43929
4,0.06239,76.9308,7,-0.32368,0.33811,0.34913
4,0.06239,76.9308,8,-0.28219,0.32052,0.27312
5,0.19605,77.61474,1,-0.31626,-0.12029,0.83217
5,0.19605,77.61474,2,-0.29912,0.17842,0.72085
5,0.19605,77.61474,3,-0.28121,0.38995,0.64468
5,0.19605,77.61474,4,-0.21842,0.3538,0.61441
5,0.19605,77.61474,5,-0.23973,0.41724,0.46432
5,0.19605,77.61474,6,-0.26911,0.41697,0.40313
5,0.19605,77.61474,7,-0.23986,0.37828,0.29877
5,0.19605,77.61474,8,-0.22347,0.25893,0.17488
6,0.15094,82.32459,1,-0.31626,-0.12029,0.83217
6,0.15094,82.32459,2,-0.29912,0.17842,0.72085
6,0.15094,82.32459,3,-0.28121,0.39065,0.64468
6,0.15094,82.32459,4,-0.21842,0.36012,0.61441
6,0.15094,82.32459,5,-0.23973,0.41724,0.46431
6,0.15094,82.32459,6,-0.23367,0.34001,0.4393
6,0.15094,82.32459,7,-0.19258,0.25799,0.35044
6,0.15094,82.32459,8,-0.18,0.17475,0.25363
7,0.15094,82.32459,1,-0.31626,-0.12029,0.83217
7,0.15094,82.32459,2,-0.29912,0.17842,0.72085
7,0.15094,82.32459,3,-0.28121,0.39065,0.64468
7,0.15094,82.32459,4,-0.21842,0.36012,0.61441
7,0.15094,82.32459,5,-0.23973,0.41724,0.46431
7,0.15094,82.32459,6,-0.23367,0.34001,0.4393
7,0.15094,82.32459,7,-0.19258,0.25799,0.35044
7,0.15094,82.32459,8,-0.18,0.17475,0.25363
8,0.02749,82.93107,1,-0.31626,-0.12029,0.83217
8,0.02749,82.93107,2,-0.29912,0.17842,0.72085
8,0.02749,82.93107,3,-0.28121,0.39258,0.64468
8,0.02749,82.93107,4,-0.21842,0.37744,0.6144
8,0.02749,82.93107,5,-0.23973,0.41724,0.4643
8,0.02749,82.93107,6,-0.23367,0.34001,0.43929
8,0.02749,82.93107,7,-0.19258,0.25799,0.35044
8,0.02749,82.93107,8,-0.2274,0.18946,0.23517
9,0.15094,82.32459,1,-0.31626,-0.12029,0.83217
9,0.15094,82.32459,2,-0.29912,0.17842,0.72085
9,0.15094,82.32459,3,-0.28121,0.39065,0.64468
9,0.15094,82.32459,4,-0.21842,0.36012,0.61441
9,0.15094,82.32459,5,-0.23973,0.41724,0.46431
9,0.15094,82.32459,6,-0.23367,0.34001,0.4393
9,0.15094,82.32459,7,-0.19258,0.25799,0.35044
9,0.15094,82.32459,8,-0.18,0.17475,0.25363
10,0.02749,82.93107,1,-0.31626,-0.12029,0.83217
10,0.02749,82.93107,2,-0.29912,0.17842,0.72085
10,0.02749,82.93107,3,-0.28121,0.39258,0.64468
10,0.02749,82.93107,4,-0.21842,0.37744,0.6144
10,0.02749,82.93107,5,-0.23973,0.41724,0.4643
10,0.02749,82.93107,6,-0.23367,0.34001,0.43929
10,0.02749,82.93107,7,-0.19258,0.25799,0.35044
10,0.02749,82.93107,8,-0.2274,0.18946,0.23517
11,0.02749,82.93107,1,-0.31626,-0.12029,0.83217
11,0.02749,82.93107,2,-0.29912,0.17842,0.72085
11,0.02749,82.93107,3,-0.28121,0.39258,0.64468
11,0.02749,82.93107,4,-0.21842,0.37744,0.6144
11,0.02749,82.93107,5,-0.23973,0.41724,0.4643
11,0.02749,82.93107,6,-0.23367,0.34001,0.43929
11,0.02749,82.93107,7,-0.19258,0.25799,0.35044
11,0.02749,82.93107,8,-0.2274,0.18946,0.23517
12,0.02749,82.93107,1,-0.31626,-0.12029,0.83217
12,0.02749,82.93107,2,-0.29912,0.17842,0.72085
12,0.02749,82.93107,3,-0.28121,0.39258,0.64468
12,0.02749,82.93107,4,-0.21842,0.37744,0.6144
12,0.02749,82.93107,5,-0.23973,0.41724,0.4643
12,0.02749,82.93107,6,-0.23367,0.34001,0.43929
12,0.02749,82.93107,7,-0.19258,0.25799,0.35044
12,0.02749,82.93107,8,-0.2274,0.18946,0.23517
13,0.02749,82.93107,1,-0.31626,-0.12029,0.83217
13,0.02749,82.93107,2,-0.29912,0.17842,0.72085
13,0.02749,82.93107,3,-0.28121,0.39258,0.64468
13,0.02749,82.93107,4,-0.21842,0.37744,0.6144
13,0.02749,82.93107,5,-0.23973,0.41724,0.4643
13,0.02749,82.93107,6,-0.23367,0.34001,0.43929
13,0.02749,82.93107,7,-0.19258,0.25799,0.35044
13,0.02749,82.93107,8,-0.2274,0.18946,0.23517
14,0.15094,82.32459,1,-0.31626,-0.12029,0.83217
14,0.15094,82.32459,2,-0.29912,0.17842,0.72085
14,0.15094,82.32459,3,-0.28121,0.39065,0.64468
14,0.15094,82.32459,4,-0.21842,0.36012,0.61441
14,0.15094,82.32459,5,-0.23973,0.41724,0.46431
14,0.15094,82.32459,6,-0.23367,0.34001,0.4393
14,0.15094,82.32459,7,-0.19258,0.25799,0.35044
14,0.15094,82.32459,8,-0.18,0.17475,0.25363
