particle,elasticity,weight,frame,x,y,z
1,0.68525,564.22986,1,-0.05231,-0.28073,0.53825
1,0.68525,564.22986,2,-0.30341,-0.36603,0.67857
1,0.68525,564.22986,3,-0.37919,-0.31189,0.68929
1,0.68525,564.22986,4,-0.35699,-0.25942,0.85943
1,0.68525,564.22986,5,-0.31979,-0.12112,0.88793
1,0.68525,564.22986,6,-0.23423,0.06144,0.84785
1,0.68525,564.22986,7,-0.17546,0.18454,0.81286
1,0.68525,564.22986,8,-0.10289,0.26256,0.89571
1,0.68525,564.22986,9,-0.02232,0.31168,0.86316
1,0.68525,564.22986,10,0.03134,0.37779,0.88384
1,0.68525,564.22986,11,0.08758,0.3569,0.73777
1,0.68525,564.22986,12,0.2498,0.38274,0.71098
1,0.68525,564.22986,13,0.26271,0.29912,0.59402
1,0.68525,564.22986,14,0.34893,0.26232,0.5072
1,0.68525,564.22986,15,0.35861,0.19811,0.35078
1,0.68525,564.22986,16,0.36884,0.14927,0.23915
1,0.68525,564.22986,17,0.40235,0.03678,0.11576
1,0.68525,564.22986,18,0.30819,0.02354,0.15419
1,0.68525,564.22986,19,0.2028,-0.09971,0.10895
1,0.68525,564.22986,20,0.15976,-0.18536,0.10641
1,0.68525,564.22986,21,0.13988,-0.13623,0.24453
1,0.68525,564.22986,22,0.00278,-0.23265,0.23653
1,0.68525,564.22986,23,-0.056,-0.24167,0.27346
1,0.68525,564.22986,24,-0.10169,-0.3026,0.35009
1,0.68525,564.22986,25,-0.21347,-0.37725,0.34141
1,0.68525,564.22986,26,-0.27172,-0.38925,0.36981
1,0.68525,564.22986,27,-0.28086,-0.39701,0.3371
1,0.68525,564.22986,28,-0.36693,-0.24637,0.33163
1,0.68525,564.22986,29,-0.39505,-0.29155,0.2896
1,0.68525,564.22986,30,-0.37275,-0.27503,0.30028
1,0.68525,564.22986,31,-0.26214,-0.37543,0.2582
1,0.68525,564.22986,32,-0.2037,-0.34861,0.29819
1,0.68525,564.22986,33,-0.21237,-0.22447,0.33164
1,0.68525,564.22986,34,-0.18458,-0.16468,0.24578
1,0.68525,564.22986,35,-0.04745,-0.1801,0.13204
1,0.68525,564.22986,36,0.04772,-0.15145,0.10243
1,0.68525,564.22986,37,0.04123,-0.18137,0.24498
1,0.68525,564.22986,38,0.08845,-0.13956,0.16477
1,0.68525,564.22986,39,0.04213,-0.0394,0.1329
1,0.68525,564.22986,40,0.1463,0.02054,0.12517
1,0.68525,564.22986,41,0.19557,-0.02239,0.10852
1,0.68525,564.22986,42,0.28955,-0.0884,0.09999
1,0.68525,564.22986,43,0.29019,-0.00296,0.20381
1,0.68525,564.22986,44,0.33928,-0.00025,0.2426
1,0.68525,564.22986,45,0.35235,0.05906,0.23011
1,0.68525,564.22986,46,0.38552,0.03837,0.20459
1,0.68525,564.22986,47,0.31117,-0.04313,0.21501
1,0.68525,564.22986,48,0.38726,0.02103,0.22607
1,0.68525,564.22986,49,0.39897,0.02135,0.19608
1,0.68525,564.22986,50,0.36128,0.055,0.17485
1,0.68525,564.22986,51,0.37751,0.04255,0.12141
1,0.68525,564.22986,52,0.3846,0.13939,0.10952
1,0.68525,564.22986,53,0.2662,0.10435,0.21002
1,0.68525,564.22986,54,0.26742,0.18192,0.12751
1,0.68525,564.22986,55,0.21049,0.15027,0.06593
1,0.68525,564.22986,56,0.26099,0.17505,0.09955
1,0.68525,564.22986,57,0.18055,0.16031,0.22986
1,0.68525,564.22986,58,0.19382,0.19675,0.22767
1,0.68525,564.22986,59,0.15187,0.25644,0.23476
1,0.68525,564.22986,60,0.17069,0.22382,0.14483
1,0.68525,564.22986,61,0.19392,0.22026,0.07396
1,0.68525,564.22986,62,0.17762,0.23057,0.11916
2,0.85628,566.97259,1,-0.05231,-0.28073,0.53825
2,0.85628,566.97259,2,-0.30341,-0.35542,0.67856
2,0.85628,566.97259,3,-0.37374,-0.29051,0.68924
2,0.85628,566.97259,4,-0.34088,-0.24281,0.85932
2,0.85628,566.97259,5,-0.30493,-0.10585,0.88658
2,0.85628,566.97259,6,-0.2232,0.07269,0.84238
2,0.85628,566.97259,7,-0.16457,0.19562,0.80746
2,0.85628,566.97259,8,-0.09214,0.27347,0.89039
2,0.85628,566.97259,9,-0.01171,0.32243,0.85793
2,0.85628,566.97259,10,0.0415,0.3761,0.87868
2,0.85628,566.97259,11,0.09696,0.33077,0.73265
2,0.85628,566.97259,12,0.25906,0.35683,0.70597
2,0.85628,566.97259,13,0.27184,0.27344,0.58914
2,0.85628,566.97259,14,0.35794,0.23688,0.50244
2,0.85628,566.97259,15,0.3675,0.17291,0.34614
2,0.85628,566.97259,16,0.36035,0.12753,0.23941
2,0.85628,566.97259,17,0.40127,0.01884,0.12108
2,0.85628,566.97259,18,0.30581,0.00868,0.16823
2,0.85628,566.97259,19,0.20047,-0.11446,0.12289
