particle,elasticity,weight,frame,x,y,z
1,0.14524,145.14616,1,0.23853,0.34457,0.64697
1,0.14524,145.14616,2,0.04186,0.33295,0.891
1,0.14524,145.14616,3,-0.07769,0.39254,0.88223
1,0.14524,145.14616,4,-0.13981,0.34432,0.83452
1,0.14524,145.14616,5,-0.18098,0.31256,0.77666
1,0.14524,145.14616,6,-0.39087,0.28763,0.69326
1,0.14524,145.14616,7,-0.27562,0.35053,0.60981
1,0.14524,145.14616,8,-0.30916,0.32012,0.41753
1,0.14524,145.14616,9,-0.3343,0.35676,0.26046
1,0.14524,145.14616,10,-0.41836,0.30169,0.1024
1,0.14524,145.14616,11,-0.37687,0.33464,0.09488
1,0.14524,145.14616,12,-0.28489,0.33356,0.07095
1,0.14524,145.14616,13,-0.1847,0.37897,0.26396
1,0.14524,145.14616,14,-0.19366,0.3615,0.33888
1,0.14524,145.14616,15,-0.22564,0.39513,0.32154
1,0.14524,145.14616,16,-0.08491,0.266,0.40915
1,0.14524,145.14616,17,-0.08707,0.30469,0.4638
2,0.14524,145.14616,1,0.23853,0.34457,0.64697
2,0.14524,145.14616,2,0.04186,0.33295,0.891
2,0.14524,145.14616,3,-0.07769,0.39254,0.88223
2,0.14524,145.14616,4,-0.13981,0.34432,0.83452
2,0.14524,145.14616,5,-0.18098,0.31256,0.77666
2,0.14524,145.14616,6,-0.39087,0.28763,0.69326
2,0.14524,145.14616,7,-0.27562,0.35053,0.60981
2,0.14524,145.14616,8,-0.30916,0.32012,0.41753
2,0.14524,145.14616,9,-0.3343,0.35676,0.26046
2,0.14524,145.14616,10,-0.41836,0.30169,0.1024
2,0.14524,145.14616,11,-0.37687,0.33464,0.09488
2,0.14524,145.14616,12,-0.28489,0.33356,0.07095
2,0.14524,145.14616,13,-0.1847,0.37897,0.26396
2,0.14524,145.14616,14,-0.19366,0.3615,0.33888
2,0.14524,145.14616,15,-0.22564,0.39513,0.32154
2,0.14524,145.14616,16,-0.08491,0.266,0.40915
2,0.14524,145.14616,17,-0.08707,0.30469,0.4638
3,0.14524,145.14616,1,0.23853,0.34457,0.64697
3,0.14524,145.14616,2,0.04186,0.33295,0.891
3,0.14524,145.14616,3,-0.07769,0.39254,0.88223
3,0.14524,145.14616,4,-0.13981,0.34432,0.83452
3,0.14524,145.14616,5,-0.18098,0.31256,0.77666
3,0.14524,145.14616,6,-0.39087,0.28763,0.69326
3,0.14524,145.14616,7,-0.27562,0.35053,0.60981
3,0.14524,145.14616,8,-0.30916,0.32012,0.41753
3,0.14524,145.14616,9,-0.3343,0.35676,0.26046
3,0.14524,145.14616,10,-0.41836,0.30169,0.1024
3,0.14524,145.14616,11,-0.37687,0.33464,0.09488
3,0.14524,145.14616,12,-0.28489,0.33356,0.07095
3,0.14524,145.14616,13,-0.1847,0.37897,0.26396
3,0.14524,145.14616,14,-0.19366,0.3615,0.33888
3,0.14524,145.14616,15,-0.22564,0.39513,0.32154
3,0.14524,145.14616,16,-0.08491,0.266,0.40915
3,0.14524,145.14616,17,-0.08707,0.30469,0.4638
4,0.12762,143.93434,1,0.23853,0.34457,0.64697
4,0.12762,143.93434,2,0.04186,0.33295,0.891
4,0.12762,143.93434,3,-0.07773,0.39283,0.88326
4,0.12762,143.93434,4,-0.13984,0.34459,0.8363
4,0.12762,143.93434,5,-0.18102,0.31283,0.77843
4,0.12762,143.93434,6,-0.39102,0.28789,0.69495
4,0.12762,143.93434,7,-0.2766,0.35074,0.61104
4,0.12762,143.93434,8,-0.31014,0.32033,0.41875
4,0.12762,143.93434,9,-0.33528,0.35697,0.26167
4,0.12762,143.93434,10,-0.41836,0.30189,0.10355
4,0.12762,143.93434,11,-0.37717,0.33473,0.09379
4,0.12762,143.93434,12,-0.28518,0.33365,0.07095
4,0.12762,143.93434,13,-0.18499,0.37906,0.26396
4,0.12762,143.93434,14,-0.19394,0.36159,0.33888
4,0.12762,143.93434,15,-0.22595,0.39513,0.32154
4,0.12762,143.93434,16,-0.08522,0.266,0.40915
4,0.12762,143.93434,17,0.00331,0.23018,0.4645
5,0.00853,143.31232,1,0.23853,0.34457,0.64697
5,0.00853,143.31232,2,0.04186,0.33295,0.891
5,0.00853,143.31232,3,-0.07801,0.39481,0.89017
5,0.00853,143.31232,4,-0.14008,0.34642,0.84834
5,0.00853,143.31232,5,-0.18127,0.31464,0.79039
5,0.00853,143.31232,6,-0.392,0.28965,0.70645
5,0.00853,143.31232,7,-0.28326,0.35221,0.6194
5,0.00853,143.31232,8,-0.31676,0.32179,0.42704
5,0.00853,143.31232,9,-0.34186,0.35841,0.26988
5,0.00853,143.31232,10,-0.41835,0.30325,0.11135
5,0.00853,143.31232,11,-0.3794,0.33538,0.08778
5,0.00853,143.31232,12,-0.28718,0.33427,0.07095
5,0.00853,143.31232,13,-0.18697,0.37967,0.26396
5,0.00853,143.31232,14,-0.19591,0.3622,0.33888
5,0.00853,143.31232,15,-0.22805,0.39513,0.32151
5,0.00853,143.31232,16,-0.0873,0.266,0.40911
5,0.00853,143.31232,17,-0.00462,0.18585,0.41414
6,0.14524,145.14616,1,0.23853,0.34457,0.64697
6,0.14524,145.14616,2,0.04186,0.33295,0.891
6,0.14524,145.14616,3,-0.07769,0.39254,0.88223
6,0.14524,145.14616,4,-0.13981,0.34432,0.83452
6,0.14524,145.14616,5,-0.18098,0.31256,0.77666
6,0.14524,145.14616,6,-0.39087,0.28763,0.69326
6,0.14524,145.14616,7,-0.27562,0.35053,0.60981
6,0.14524,145.14616,8,-0.30916,0.32012,0.41753
