particle,elasticity,weight,frame,x,y,z
1,0.08478,412.70207,1,0.33585,-0.31439,0.72963
1,0.08478,412.70207,2,0.38671,-0.26014,0.83332
1,0.08478,412.70207,3,0.39327,-0.12356,0.88896
1,0.08478,412.70207,4,0.3965,-0.0824,0.87914
1,0.08478,412.70207,5,0.35764,0.08,0.83862
1,0.08478,412.70207,6,0.29327,0.09902,0.85663
1,0.08478,412.70207,7,0.24822,0.18481,0.8334
1,0.08478,412.70207,8,0.22926,0.18736,0.77945
1,0.08478,412.70207,9,0.1615,0.26783,0.72627
1,0.08478,412.70207,10,0.167,0.32215,0.62594
1,0.08478,412.70207,11,0.13604,0.3729,0.53587
1,0.08478,412.70207,12,0.16047,0.38363,0.4765
1,0.08478,412.70207,13,0.11354,0.38991,0.39502
1,0.08478,412.70207,14,-0.01269,0.39965,0.25528
1,0.08478,412.70207,15,-0.07164,0.40798,0.17611
1,0.08478,412.70207,16,-0.15127,0.31695,0.13006
1,0.08478,412.70207,17,-0.17514,0.27604,0.08472
1,0.08478,412.70207,18,-0.15779,0.25569,0.07899
1,0.08478,412.70207,19,-0.13692,0.24013,0.09556
1,0.08478,412.70207,20,-0.24884,0.23988,0.08091
1,0.08478,412.70207,21,-0.19974,0.17174,0.13762
1,0.08478,412.70207,22,-0.17051,0.26427,0.15264
1,0.08478,412.70207,23,-0.2198,0.19685,0.2187
1,0.08478,412.70207,24,-0.20205,0.19554,0.21738
1,0.08478,412.70207,25,-0.1389,0.18413,0.09888
1,0.08478,412.70207,26,-0.12859,0.21748,0.08912
1,0.08478,412.70207,27,-0.14284,0.1466,0.07598
1,0.08478,412.70207,28,-0.13327,0.07279,0.07958
1,0.08478,412.70207,29,-0.15086,0.07806,0.0827
1,0.08478,412.70207,30,-0.03602,0.1915,0.09544
1,0.08478,412.70207,31,-0.01065,0.08227,0.09198
1,0.08478,412.70207,32,-0.06551,-0.03347,0.09491
1,0.08478,412.70207,33,-0.09495,0.02989,0.09998
1,0.08478,412.70207,34,-0.11574,0.01248,0.10216
1,0.08478,412.70207,35,-0.07266,0.09536,0.07246
1,0.08478,412.70207,36,-0.18431,0.07509,0.14954
1,0.08478,412.70207,37,-0.11777,0.04507,0.16885
1,0.08478,412.70207,38,-0.10035,0.03842,0.09434
1,0.08478,412.70207,39,-0.11242,0.0934,0.09419
1,0.08478,412.70207,40,-0.16537,0.02672,0.08194
1,0.08478,412.70207,41,-0.13532,-0.011,0.09935
1,0.08478,412.70207,42,-0.16315,0.02598,0.10861
1,0.08478,412.70207,43,-0.19598,0.00778,0.08381
1,0.08478,412.70207,44,-0.18075,-0.09011,0.07421
2,0.19607,408.98899,1,0.33585,-0.31439,0.72963
2,0.19607,408.98899,2,0.38157,-0.26105,0.83242
2,0.19607,408.98899,3,0.39311,-0.12387,0.88698
2,0.19607,408.98899,4,0.39614,-0.08326,0.87486
2,0.19607,408.98899,5,0.35728,0.07915,0.83437
2,0.19607,408.98899,6,0.29291,0.09817,0.8524
2,0.19607,408.98899,7,0.24786,0.18396,0.8292
2,0.19607,408.98899,8,0.22891,0.18651,0.77528
2,0.19607,408.98899,9,0.16115,0.26697,0.72213
2,0.19607,408.98899,10,0.16665,0.3213,0.62184
2,0.19607,408.98899,11,0.1357,0.37204,0.53181
2,0.19607,408.98899,12,0.16014,0.38276,0.47247
2,0.19607,408.98899,13,0.11327,0.38976,0.39087
2,0.19607,408.98899,14,-0.01274,0.39965,0.25118
2,0.19607,408.98899,15,-0.07169,0.40798,0.17206
2,0.19607,408.98899,16,-0.15132,0.31696,0.12606
2,0.19607,408.98899,17,-0.17532,0.27578,0.09356
2,0.19607,408.98899,18,-0.15805,0.25504,0.08209
2,0.19607,408.98899,19,-0.13718,0.23949,0.09865
2,0.19607,408.98899,20,-0.24902,0.23961,0.08091
2,0.19607,408.98899,21,-0.19991,0.17148,0.13762
2,0.19607,408.98899,22,-0.17069,0.26401,0.15264
2,0.19607,408.98899,23,-0.21998,0.19659,0.21869
2,0.19607,408.98899,24,-0.20223,0.19528,0.21738
2,0.19607,408.98899,25,-0.13907,0.18387,0.09921
2,0.19607,408.98899,26,-0.12875,0.21724,0.08912
2,0.19607,408.98899,27,-0.14301,0.14636,0.07598
2,0.19607,408.98899,28,-0.13343,0.07257,0.07958
2,0.19607,408.98899,29,-0.15102,0.07783,0.0827
2,0.19607,408.98899,30,-0.03618,0.19127,0.09544
2,0.19607,408.98899,31,-0.01081,0.08205,0.09198
2,0.19607,408.98899,32,-0.06567,-0.03368,0.09491
2,0.19607,408.98899,33,-0.09511,0.02969,0.09999
2,0.19607,408.98899,34,-0.11589,0.01227,0.10216
2,0.19607,408.98899,35,-0.07281,0.09516,0.07331
2,0.19607,408.98899,36,-0.18446,0.07489,0.15038
2,0.19607,408.98899,37,-0.11792,0.04487,0.16969
2,0.19607,408.98899,38,-0.1005,0.03818,0.09498
2,0.19607,408.98899,39,-0.12025,-0.01578,0.07491
2,0.19607,408.98899,40,-0.12385,0.024,0.07707
2,0.19607,408.98899,41,-0.19414,-0.02178,0.07231
2,0.19607,408.98899,42,-0.20582,-0.01015,0.07146
2,0.19607,408.98899,43,-0.16187,-0.01983,0.10639
2,0.19607,408.98899,44,-0.2807,-0.00506,0.13754
3,0.5026,411.97304,1,0.33585,-0.31439,0.72963
3,0.5026,411.97304,2,0.36743,-0.26358,0.82995
3,0.5026,411.97304,3,0.38208,-0.12685,0.88111
3,0.5026,411.97304,4,0.38548,-0.08756,0.86429
3,0.5026,411.97304,5,0.34668,0.07486,0.82386
3,0.5026,411.97304,6,0.28237,0.09389,0.84195
3,0.5026,411.97304,7,0.23738,0.17968,0.81882
3,0.5026,411.97304,8,0.2185,0.18224,0.76498
3,0.5026,411.97304,9,0.15081,0.26271,0.71192
3,0.5026,411.97304,10,0.15639,0.31704,0.61173
3,0.5026,411.97304,11,0.12552,0.36779,0.5218
3,0.5026,411.97304,12,0.15004,0.37852,0.46259
3,0.5026,411.97304,13,0.1036,0.38919,0.38023
3,0.5026,411.97304,14,-0.02073,0.39966,0.24072
3,0.5026,411.97304,15,-0.0794,0.40799,0.16175
3,0.5026,411.97304,16,-0.15895,0.31699,0.11589
