particle,elasticity,weight,frame,x,y,z
1,0.05862,87.07148,1,-0.07452,-0.25803,0.89461
1,0.05862,87.07148,2,-0.23629,-0.30394,0.81944
1,0.05862,87.07148,3,-0.39337,-0.38378,0.84614
1,0.05862,87.07148,4,-0.40453,-0.35776,0.75472
1,0.05862,87.07148,5,-0.40206,-0.40073,0.63629
1,0.05862,87.07148,6,-0.33136,-0.3065,0.52993
1,0.05862,87.07148,7,-0.16038,-0.27615,0.5026
1,0.05862,87.07148,8,-0.16664,-0.2435,0.41092
1,0.05862,87.07148,9,-0.11484,-0.26042,0.24798
1,0.05862,87.07148,10,-0.08161,-0.32367,0.20805
2,0.05094,88.07732,1,-0.07462,-0.25808,0.89508
2,0.05094,88.07732,2,-0.23652,-0.30406,0.82048
2,0.05094,88.07732,3,-0.39376,-0.38364,0.84706
2,0.05094,88.07732,4,-0.40453,-0.35733,0.75549
2,0.05094,88.07732,5,-0.40197,-0.40073,0.63698
2,0.05094,88.07732,6,-0.40823,-0.39647,0.57957
2,0.05094,88.07732,7,-0.32549,-0.40245,0.65189
2,0.05094,88.07732,8,-0.23527,-0.39169,0.52196
2,0.05094,88.07732,9,-0.17583,-0.39431,0.36035
2,0.05094,88.07732,10,-0.08098,-0.32614,0.25366
3,0.05094,88.07732,1,-0.07462,-0.25808,0.89508
3,0.05094,88.07732,2,-0.23652,-0.30406,0.82048
3,0.05094,88.07732,3,-0.39376,-0.38364,0.84706
3,0.05094,88.07732,4,-0.40453,-0.35733,0.75549
3,0.05094,88.07732,5,-0.40197,-0.40073,0.63698
3,0.05094,88.07732,6,-0.40823,-0.39647,0.57957
3,0.05094,88.07732,7,-0.32549,-0.40245,0.65189
3,0.05094,88.07732,8,-0.23527,-0.39169,0.52196
3,0.05094,88.07732,9,-0.17583,-0.39431,0.36035
3,0.05094,88.07732,10,-0.08098,-0.32614,0.25366
4,0.05094,88.07732,1,-0.07462,-0.25808,0.89508
4,0.05094,88.07732,2,-0.23652,-0.30406,0.82048
4,0.05094,88.07732,3,-0.39376,-0.38364,0.84706
4,0.05094,88.07732,4,-0.40453,-0.35733,0.75549
4,0.05094,88.07732,5,-0.40197,-0.40073,0.63698
4,0.05094,88.07732,6,-0.40823,-0.39647,0.57957
4,0.05094,88.07732,7,-0.32549,-0.40245,0.65189
4,0.05094,88.07732,8,-0.23527,-0.39169,0.52196
4,0.05094,88.07732,9,-0.17583,-0.39431,0.36035
4,0.05094,88.07732,10,-0.08098,-0.32614,0.25366
5,0.05862,87.07148,1,-0.07452,-0.25803,0.89461
5,0.05862,87.07148,2,-0.23629,-0.30394,0.81944
5,0.05862,87.07148,3,-0.39337,-0.38378,0.84614
5,0.05862,87.07148,4,-0.40453,-0.35776,0.75472
5,0.05862,87.07148,5,-0.40206,-0.40073,0.63629
5,0.05862,87.07148,6,-0.33136,-0.3065,0.52993
5,0.05862,87.07148,7,-0.16038,-0.27615,0.5026
5,0.05862,87.07148,8,-0.16664,-0.2435,0.41092
5,0.05862,87.07148,9,-0.11484,-0.26042,0.24798
5,0.05862,87.07148,10,-0.08161,-0.32367,0.20805
6,0.05862,87.07148,1,-0.07452,-0.25803,0.89461
6,0.05862,87.07148,2,-0.23629,-0.30394,0.81944
6,0.05862,87.07148,3,-0.39337,-0.38378,0.84614
6,0.05862,87.07148,4,-0.40453,-0.35776,0.75472
6,0.05862,87.07148,5,-0.40206,-0.40073,0.63629
6,0.05862,87.07148,6,-0.33136,-0.3065,0.52993
6,0.05862,87.07148,7,-0.16038,-0.27615,0.5026
6,0.05862,87.07148,8,-0.16664,-0.2435,0.41092
6,0.05862,87.07148,9,-0.11484,-0.26042,0.24798
6,0.05862,87.07148,10,-0.08161,-0.32367,0.20805
7,0.05862,87.07148,1,-0.07452,-0.25803,0.89461
7,0.05862,87.07148,2,-0.23629,-0.30394,0.81944
7,0.05862,87.07148,3,-0.39337,-0.38378,0.84614
7,0.05862,87.07148,4,-0.40453,-0.35776,0.75472
7,0.05862,87.07148,5,-0.40206,-0.40073,0.63629
7,0.05862,87.07148,6,-0.33136,-0.3065,0.52993
7,0.05862,87.07148,7,-0.16038,-0.27615,0.5026
7,0.05862,87.07148,8,-0.16664,-0.2435,0.41092
7,0.05862,87.07148,9,-0.11484,-0.26042,0.24798
7,0.05862,87.07148,10,-0.08161,-0.32367,0.20805
8,0.05862,87.07148,1,-0.07452,-0.25803,0.89461
8,0.05862,87.07148,2,-0.23629,-0.30394,0.81944
8,0.05862,87.07148,3,-0.39337,-0.38378,0.84614
8,0.05862,87.07148,4,-0.40453,-0.35776,0.75472
8,0.05862,87.07148,5,-0.40206,-0.40073,0.63629
8,0.05862,87.07148,6,-0.33136,-0.3065,0.52993
8,0.05862,87.07148,7,-0.16038,-0.27615,0.5026
8,0.05862,87.07148,8,-0.16664,-0.2435,0.41092
8,0.05862,87.07148,9,-0.11484,-0.26042,0.24798
8,0.05862,87.07148,10,-0.08161,-0.32367,0.20805
9,0.05862,87.07148,1,-0.07452,-0.25803,0.89461
9,0.05862,87.07148,2,-0.23629,-0.30394,0.81944
9,0.05862,87.07148,3,-0.39337,-0.38378,0.84614
9,0.05862,87.07148,4,-0.40453,-0.35776,0.75472
9,0.05862,87.07148,5,-0.40206,-0.40073,0.63629
9,0.05862,87.07148,6,-0.33136,-0.3065,0.52993
9,0.05862,87.07148,7,-0.16038,-0.27615,0.5026
9,0.05862,87.07148,8,-0.16664,-0.2435,0.41092
9,0.05862,87.07148,9,-0.11484,-0.26042,0.24798
9,0.05862,87.07148,10,-0.08161,-0.32367,0.20805
10,0.05862,87.07148,1,-0.07452,-0.25803,0.89461
10,0.05862,87.07148,2,-0.23629,-0.30394,0.81944
10,0.05862,87.07148,3,-0.39337,-0.38378,0.84614
10,0.05862,87.07148,4,-0.40453,-0.35776,0.75472
10,0.05862,87.07148,5,-0.40206,-0.40073,0.63629
10,0.05862,87.07148,6,-0.33136,-0.3065,0.52993
10,0.05862,87.07148,7,-0.16038,-0.27615,0.5026
10,0.05862,87.07148,8,-0.16664,-0.2435,0.41092
10,0.05862,87.07148,9,-0.11484,-0.26042,0.24798
10,0.05862,87.07148,10,-0.08161,-0.32367,0.20805
11,0.05862,84.96019,1,-0.07452,-0.25803,0.89461
11,0.05862,84.96019,2,-0.23629,-0.30394,0.81944
11,0.05862,84.96019,3,-0.39337,-0.38378,0.84614
11,0.05862,84.96019,4,-0.40453,-0.35776,0.75472
11,0.05862,84.96019,5,-0.40206,-0.40073,0.63629
11,0.05862,84.96019,6,-0.33136,-0.3065,0.52993
11,0.05862,84.96019,7,-0.16038,-0.27615,0.5026
11,0.05862,84.96019,8,-0.16664,-0.2435,0.41092
11,0.05862,84.96019,9,-0.11484,-0.26042,0.24798
11,0.05862,84.96019,10,0.0337,-0.27609,0.19097
12,0.05094,88.07732,1,-0.07462,-0.25808,0.89508
12,0.05094,88.07732,2,-0.23652,-0.30406,0.82048
12,0.05094,88.07732,3,-0.39376,-0.38364,0.84706
12,0.05094,88.07732,4,-0.40453,-0.35733,0.75549
12,0.05094,88.07732,5,-0.40197,-0.40073,0.63698
12,0.05094,88.07732,6,-0.40823,-0.39647,0.57957
12,0.05094,88.07732,7,-0.32549,-0.40245,0.65189
12,0.05094,88.07732,8,-0.23527,-0.39169,0.52196
12,0.05094,88.07732,9,-0.17583,-0.39431,0.36035
12,0.05094,88.07732,10,-0.08098,-0.32614,0.25366
13,0.05862,87.07148,1,-0.07452,-0.25803,0.89461
13,0.05862,87.07148,2,-0.23629,-0.30394,0.81944
13,0.05862,87.07148,3,-0.39337,-0.38378,0.84614
13,0.05862,87.07148,4,-0.40453,-0.35776,0.75472
13,0.05862,87.07148,5,-0.40206,-0.40073,0.63629
13,0.05862,87.07148,6,-0.33136,-0.3065,0.52993
13,0.05862,87.07148,7,-0.16038,-0.27615,0.5026
13,0.05862,87.07148,8,-0.16664,-0.2435,0.41092
13,0.05862,87.07148,9,-0.11484,-0.26042,0.24798
13,0.05862,87.07148,10,-0.08161,-0.32367,0.20805
14,0.05094,87.25243,1,-0.07462,-0.25808,0.89508
14,0.05094,87.25243,2,-0.23652,-0.30406,0.82048
14,0.05094,87.25243,3,-0.39376,-0.38364,0.84706
14,0.05094,87.25243,4,-0.40453,-0.35733,0.75549
