particle,elasticity,weight,frame,x,y,z
1,0.06582,636.45907,1,0.29005,-0.17407,0.3941
1,0.06582,636.45907,2,0.23334,-0.22147,0.30977
1,0.06582,636.45907,3,0.03582,-0.31106,0.27279
1,0.06582,636.45907,4,0.05883,-0.38913,0.21931
1,0.06582,636.45907,5,-0.00157,-0.35637,0.21722
1,0.06582,636.45907,6,-0.02641,-0.36814,0.09688
1,0.06582,636.45907,7,-0.08267,-0.39514,0.12047
1,0.06582,636.45907,8,-0.13527,-0.32021,0.09998
1,0.06582,636.45907,9,-0.1707,-0.36456,0.08903
1,0.06582,636.45907,10,-0.16902,-0.31536,0.14781
1,0.06582,636.45907,11,-0.21423,-0.23528,0.20056
1,0.06582,636.45907,12,-0.22667,-0.15981,0.14098
1,0.06582,636.45907,13,-0.26467,-0.08257,0.0999
1,0.06582,636.45907,14,-0.26568,-0.03192,0.09682
1,0.06582,636.45907,15,-0.34744,-0.07606,0.10892
1,0.06582,636.45907,16,-0.35575,0.00101,0.09999
1,0.06582,636.45907,17,-0.38244,0.06381,0.14089
1,0.06582,636.45907,18,-0.40816,0.17294,0.11078
1,0.06582,636.45907,19,-0.28678,0.17101,0.16188
1,0.06582,636.45907,20,-0.35303,0.19969,0.10235
1,0.06582,636.45907,21,-0.33273,0.22794,0.12213
1,0.06582,636.45907,22,-0.36313,0.23435,0.08211
1,0.06582,636.45907,23,-0.35883,0.35565,0.1632
1,0.06582,636.45907,24,-0.25474,0.39001,0.07344
1,0.06582,636.45907,25,-0.26542,0.40444,0.08301
1,0.06582,636.45907,26,-0.36466,0.32638,0.08076
1,0.06582,636.45907,27,-0.27189,0.41542,0.08542
1,0.06582,636.45907,28,-0.35479,0.35637,0.09201
1,0.06582,636.45907,29,-0.372,0.34557,0.08784
1,0.06582,636.45907,30,-0.28744,0.33831,0.08267
1,0.06582,636.45907,31,-0.25025,0.32233,0.11325
1,0.06582,636.45907,32,-0.23222,0.18824,0.1025
1,0.06582,636.45907,33,-0.21428,0.26758,0.09999
1,0.06582,636.45907,34,-0.25126,0.15493,0.12438
1,0.06582,636.45907,35,-0.20116,0.17572,0.09999
1,0.06582,636.45907,36,-0.23809,0.19133,0.08193
1,0.06582,636.45907,37,-0.29236,0.2071,0.10257
1,0.06582,636.45907,38,-0.28016,0.12919,0.10851
1,0.06582,636.45907,39,-0.26486,0.17017,0.15521
1,0.06582,636.45907,40,-0.22881,0.0951,0.1454
1,0.06582,636.45907,41,-0.11577,0.08164,0.09971
1,0.06582,636.45907,42,-0.16967,0.16974,0.09999
1,0.06582,636.45907,43,-0.13646,0.14686,0.09555
1,0.06582,636.45907,44,-0.21928,0.15083,0.09219
1,0.06582,636.45907,45,-0.20062,0.13349,0.07841
1,0.06582,636.45907,46,-0.29357,0.20712,0.06803
1,0.06582,636.45907,47,-0.24795,0.21748,0.10263
1,0.06582,636.45907,48,-0.27969,0.22717,0.128
1,0.06582,636.45907,49,-0.24487,0.1336,0.12664
1,0.06582,636.45907,50,-0.24648,0.17448,0.07253
1,0.06582,636.45907,51,-0.27437,0.1487,0.15147
1,0.06582,636.45907,52,-0.28583,0.1398,0.11947
1,0.06582,636.45907,53,-0.2716,0.09867,0.14686
1,0.06582,636.45907,54,-0.27559,0.16922,0.12616
1,0.06582,636.45907,55,-0.20019,0.20177,0.06246
1,0.06582,636.45907,56,-0.25488,0.1535,0.23422
1,0.06582,636.45907,57,-0.37483,0.1354,0.13646
1,0.06582,636.45907,58,-0.3311,0.16046,0.14426
1,0.06582,636.45907,59,-0.3627,0.12526,0.11333
1,0.06582,636.45907,60,-0.3708,0.11968,0.11944
