particle,elasticity,weight,frame,x,y,z
1,0.91922,421.91678,1,0.25295,-0.27631,0.77553
1,0.91922,421.91678,2,0.22871,-0.2959,0.8322
1,0.91922,421.91678,3,0.16399,-0.13633,0.86449
1,0.91922,421.91678,4,0.13511,-0.0419,0.8883
1,0.91922,421.91678,5,0.04389,0.08898,0.87741
1,0.91922,421.91678,6,-0.07333,0.25951,0.81223
1,0.91922,421.91678,7,-0.0368,0.38576,0.80302
1,0.91922,421.91678,8,0.0461,0.34819,0.73016
1,0.91922,421.91678,9,0.00475,0.10169,0.68244
1,0.91922,421.91678,10,-0.02388,-0.03132,0.66229
1,0.91922,421.91678,11,-0.01569,-0.05078,0.73065
1,0.91922,421.91678,12,-0.11212,-0.13639,0.62227
1,0.91922,421.91678,13,-0.05685,-0.19317,0.44166
1,0.91922,421.91678,14,-0.16175,-0.36092,0.40689
1,0.91922,421.91678,15,-0.20517,-0.38279,0.37547
1,0.91922,421.91678,16,-0.18496,-0.37379,0.25452
1,0.91922,421.91678,17,-0.13901,-0.21781,0.12765
1,0.91922,421.91678,18,-0.17424,-0.18442,0.13479
1,0.91922,421.91678,19,-0.14849,-0.1617,0.20006
1,0.91922,421.91678,20,-0.09395,-0.04368,0.19348
1,0.91922,421.91678,21,-0.16413,0.08126,0.16804
1,0.91922,421.91678,22,-0.13795,0.07508,0.25836
1,0.91922,421.91678,23,-0.10195,0.14232,0.27365
1,0.91922,421.91678,24,-0.04085,0.15707,0.30828
1,0.91922,421.91678,25,-0.06329,0.29431,0.35949
1,0.91922,421.91678,26,0.06229,0.33123,0.458
1,0.91922,421.91678,27,0.01518,0.37549,0.46193
1,0.91922,421.91678,28,0.03474,0.38109,0.4008
1,0.91922,421.91678,29,0.07109,0.34577,0.42309
1,0.91922,421.91678,30,0.1199,0.27905,0.40055
1,0.91922,421.91678,31,0.08451,0.36168,0.38565
1,0.91922,421.91678,32,0.12937,0.35469,0.38569
1,0.91922,421.91678,33,0.2027,0.26829,0.25175
1,0.91922,421.91678,34,0.14467,0.18142,0.10369
1,0.91922,421.91678,35,0.22222,0.16805,0.13915
1,0.91922,421.91678,36,0.22116,0.12345,0.198
1,0.91922,421.91678,37,0.24257,0.00753,0.18027
1,0.91922,421.91678,38,0.25047,-0.0163,0.10516
1,0.91922,421.91678,39,0.24279,-0.04296,0.14335
1,0.91922,421.91678,40,0.19755,-0.10681,0.10411
1,0.91922,421.91678,41,0.19334,-0.11962,0.10129
1,0.91922,421.91678,42,0.12229,-0.13698,0.08674
1,0.91922,421.91678,43,0.19345,-0.25469,0.12577
1,0.91922,421.91678,44,0.09072,-0.31116,0.24237
1,0.91922,421.91678,45,0.08686,-0.29907,0.15075
1,0.91922,421.91678,46,0.08074,-0.32298,0.10114
1,0.91922,421.91678,47,0.07305,-0.38407,0.09247
1,0.91922,421.91678,48,0.05253,-0.34978,0.14022
1,0.91922,421.91678,49,0.05066,-0.32783,0.16175
2,0.99012,422.37663,1,0.25296,-0.2666,0.77552
2,0.99012,422.37663,2,0.22876,-0.2851,0.83217
2,0.99012,422.37663,3,0.16407,-0.12566,0.86445
2,0.99012,422.37663,4,0.13499,-0.03156,0.88851
2,0.99012,422.37663,5,0.04372,0.09919,0.87788
2,0.99012,422.37663,6,-0.07348,0.2696,0.81271
2,0.99012,422.37663,7,-0.03101,0.37117,0.80285
2,0.99012,422.37663,8,0.04893,0.3437,0.72968
2,0.99012,422.37663,9,0.00757,0.09723,0.68197
2,0.99012,422.37663,10,-0.02108,-0.03575,0.66182
2,0.99012,422.37663,11,-0.0129,-0.05518,0.73019
2,0.99012,422.37663,12,-0.10934,-0.14075,0.62182
2,0.99012,422.37663,13,-0.05409,-0.1975,0.44123
2,0.99012,422.37663,14,-0.15901,-0.36522,0.40646
2,0.99012,422.37663,15,-0.20113,-0.37865,0.37678
2,0.99012,422.37663,16,-0.18095,-0.36968,0.25582
2,0.99012,422.37663,17,-0.13503,-0.21373,0.12894
2,0.99012,422.37663,18,-0.17102,-0.18014,0.13785
2,0.99012,422.37663,19,-0.14586,-0.15727,0.20452
2,0.99012,422.37663,20,-0.09133,-0.03929,0.19791
2,0.99012,422.37663,21,-0.16152,0.08562,0.17244
2,0.99012,422.37663,22,-0.13534,0.0794,0.26273
2,0.99012,422.37663,23,-0.09935,0.14662,0.278
2,0.99012,422.37663,24,-0.03826,0.16134,0.31261
2,0.99012,422.37663,25,-0.06071,0.29856,0.36381
2,0.99012,422.37663,26,0.06486,0.33546,0.4623
2,0.99012,422.37663,27,0.01746,0.37428,0.46763
2,0.99012,422.37663,28,0.03679,0.37556,0.40762
2,0.99012,422.37663,29,0.07313,0.34025,0.42988
2,0.99012,422.37663,30,0.12194,0.27355,0.40731
2,0.99012,422.37663,31,0.08653,0.3562,0.39236
2,0.99012,422.37663,32,0.13138,0.34923,0.39235
2,0.99012,422.37663,33,0.2047,0.26286,0.25835
2,0.99012,422.37663,34,0.14665,0.17601,0.11023
2,0.99012,422.37663,35,0.22422,0.16317,0.14091
2,0.99012,422.37663,36,0.22315,0.11873,0.19839
2,0.99012,422.37663,37,0.24455,0.00282,0.18066
2,0.99012,422.37663,38,0.25245,-0.02099,0.10554
2,0.99012,422.37663,39,0.24477,-0.04763,0.14373
2,0.99012,422.37663,40,0.19952,-0.11147,0.10449
2,0.99012,422.37663,41,0.19531,-0.12425,0.10137
2,0.99012,422.37663,42,0.12424,-0.14149,0.08822
2,0.99012,422.37663,43,0.1954,-0.25918,0.12725
2,0.99012,422.37663,44,0.09267,-0.31564,0.24385
2,0.99012,422.37663,45,0.05763,-0.33328,0.17307
2,0.99012,422.37663,46,0.09684,-0.3883,0.23281
2,0.99012,422.37663,47,0.10255,-0.36225,0.09998
2,0.99012,422.37663,48,0.10443,-0.37981,0.14652
2,0.99012,422.37663,49,0.04343,-0.38368,0.11382
3,0.99012,422.37663,1,0.25296,-0.2666,0.77552
3,0.99012,422.37663,2,0.22876,-0.2851,0.83217
3,0.99012,422.37663,3,0.16407,-0.12566,0.86445
3,0.99012,422.37663,4,0.13499,-0.03156,0.88851
3,0.99012,422.37663,5,0.04372,0.09919,0.87788
3,0.99012,422.37663,6,-0.07348,0.2696,0.81271
3,0.99012,422.37663,7,-0.03101,0.37117,0.80285
3,0.99012,422.37663,8,0.04893,0.3437,0.72968
3,0.99012,422.37663,9,0.00757,0.09723,0.68197
3,0.99012,422.37663,10,-0.02108,-0.03575,0.66182
3,0.99012,422.37663,11,-0.0129,-0.05518,0.73019
3,0.99012,422.37663,12,-0.10934,-0.14075,0.62182
3,0.99012,422.37663,13,-0.05409,-0.1975,0.44123
3,0.99012,422.37663,14,-0.15901,-0.36522,0.40646
3,0.99012,422.37663,15,-0.20113,-0.37865,0.37678
3,0.99012,422.37663,16,-0.18095,-0.36968,0.25582
3,0.99012,422.37663,17,-0.13503,-0.21373,0.12894
3,0.99012,422.37663,18,-0.17102,-0.18014,0.13785
3,0.99012,422.37663,19,-0.14586,-0.15727,0.20452
3,0.99012,422.37663,20,-0.09133,-0.03929,0.19791
3,0.99012,422.37663,21,-0.16152,0.08562,0.17244
3,0.99012,422.37663,22,-0.13534,0.0794,0.26273
3,0.99012,422.37663,23,-0.09935,0.14662,0.278
3,0.99012,422.37663,24,-0.03826,0.16134,0.31261
3,0.99012,422.37663,25,-0.06071,0.29856,0.36381
3,0.99012,422.37663,26,0.06486,0.33546,0.4623
3,0.99012,422.37663,27,0.01746,0.37428,0.46763
3,0.99012,422.37663,28,0.03679,0.37556,0.40762
3,0.99012,422.37663,29,0.07313,0.34025,0.42988
3,0.99012,422.37663,30,0.12194,0.27355,0.40731
3,0.99012,422.37663,31,0.08653,0.3562,0.39236
3,0.99012,422.37663,32,0.13138,0.34923,0.39235
3,0.99012,422.37663,33,0.2047,0.26286,0.25835
3,0.99012,422.37663,34,0.14665,0.17601,0.11023
3,0.99012,422.37663,35,0.22422,0.16317,0.14091
3,0.99012,422.37663,36,0.22315,0.11873,0.19839
3,0.99012,422.37663,37,0.24455,0.00282,0.18066
3,0.99012,422.37663,38,0.25245,-0.02099,0.10554
3,0.99012,422.37663,39,0.24477,-0.04763,0.14373
3,0.99012,422.37663,40,0.19952,-0.11147,0.10449
3,0.99012,422.37663,41,0.19531,-0.12425,0.10137
3,0.99012,422.37663,42,0.12424,-0.14149,0.08822
3,0.99012,422.37663,43,0.1954,-0.25918,0.12725
3,0.99012,422.37663,44,0.09267,-0.31564,0.24385
3,0.99012,422.37663,45,0.05763,-0.33328,0.17307
3,0.99012,422.37663,46,0.09684,-0.3883,0.23281
3,0.99012,422.37663,47,0.10255,-0.36225,0.09998
3,0.99012,422.37663,48,0.10443,-0.37981,0.14652
3,0.99012,422.37663,49,0.04343,-0.38368,0.11382
4,0.89713,418.86284,1,0.25294,-0.27934,0.77553
4,0.89713,418.86284,2,0.2287,-0.29927,0.8322
4,0.89713,418.86284,3,0.16397,-0.13966,0.8645
4,0.89713,418.86284,4,0.13514,-0.04511,0.8883
4,0.89713,418.86284,5,0.04392,0.08583,0.87741
4,0.89713,418.86284,6,-0.07331,0.25639,0.81223
4,0.89713,418.86284,7,-0.03721,0.38433,0.80305
4,0.89713,418.86284,8,0.04425,0.35258,0.73033
4,0.89713,418.86284,9,0.00291,0.10605,0.68261
4,0.89713,418.86284,10,-0.02572,-0.02699,0.66244
4,0.89713,418.86284,11,-0.01752,-0.04648,0.7308
4,0.89713,418.86284,12,-0.11394,-0.13212,0.62241
4,0.89713,418.86284,13,-0.05865,-0.18894,0.4418
4,0.89713,418.86284,14,-0.16354,-0.35672,0.40702
4,0.89713,418.86284,15,-0.20787,-0.3853,0.37417
4,0.89713,418.86284,16,-0.18764,-0.37628,0.25323
4,0.89713,418.86284,17,-0.14167,-0.22028,0.12637
4,0.89713,418.86284,18,-0.17643,-0.18706,0.13381
4,0.89713,418.86284,19,-0.1503,-0.16448,0.19932
4,0.89713,418.86284,20,-0.09576,-0.04644,0.19274
4,0.89713,418.86284,21,-0.16594,0.07852,0.16731
4,0.89713,418.86284,22,-0.13974,0.07235,0.25764
4,0.89713,418.86284,23,-0.10374,0.13961,0.27293
4,0.89713,418.86284,24,-0.04263,0.15438,0.30756
4,0.89713,418.86284,25,-0.06507,0.29163,0.35878
4,0.89713,418.86284,26,0.06051,0.32857,0.45729
4,0.89713,418.86284,27,0.01361,0.37581,0.46041
4,0.89713,418.86284,28,0.03334,0.38378,0.39864
4,0.89713,418.86284,29,0.0697,0.34845,0.42095
4,0.89713,418.86284,30,0.11852,0.28172,0.39842
4,0.89713,418.86284,31,0.08313,0.36434,0.38354
4,0.89713,418.86284,32,0.128,0.35734,0.38359
4,0.89713,418.86284,33,0.20134,0.27093,0.24967
4,0.89713,418.86284,34,0.14332,0.18404,0.10163
4,0.89713,418.86284,35,0.22087,0.17042,0.13854
4,0.89713,418.86284,36,0.2198,0.12575,0.1978
4,0.89713,418.86284,37,0.24121,0.00981,0.18007
4,0.89713,418.86284,38,0.24912,-0.01402,0.10496
4,0.89713,418.86284,39,0.24144,-0.04069,0.14315
4,0.89713,418.86284,40,0.1962,-0.10455,0.10391
4,0.89713,418.86284,41,0.192,-0.11736,0.10127
4,0.89713,418.86284,42,0.12096,-0.13478,0.08601
4,0.89713,418.86284,43,0.19212,-0.25249,0.12504
4,0.89713,418.86284,44,0.0894,-0.30897,0.24165
4,0.89713,418.86284,45,0.08554,-0.29689,0.15003
4,0.89713,418.86284,46,0.10645,-0.33717,0.18753
4,0.89713,418.86284,47,0.03495,-0.38592,0.10289
4,0.89713,418.86284,48,0.09225,-0.40139,0.1231
4,0.89713,418.86284,49,0.00336,-0.34117,0.08171
5,0.99012,420.7528,1,0.25296,-0.2666,0.77552
5,0.99012,420.7528,2,0.22876,-0.2851,0.83217
5,0.99012,420.7528,3,0.16407,-0.12566,0.86445
5,0.99012,420.7528,4,0.13499,-0.03156,0.88851
5,0.99012,420.7528,5,0.04372,0.09919,0.87788
5,0.99012,420.7528,6,-0.07348,0.2696,0.81271
5,0.99012,420.7528,7,-0.03101,0.37117,0.80285
5,0.99012,420.7528,8,0.04893,0.3437,0.72968
5,0.99012,420.7528,9,0.00757,0.09723,0.68197
5,0.99012,420.7528,10,-0.02108,-0.03575,0.66182
5,0.99012,420.7528,11,-0.0129,-0.05518,0.73019
5,0.99012,420.7528,12,-0.10934,-0.14075,0.62182
5,0.99012,420.7528,13,-0.05409,-0.1975,0.44123
5,0.99012,420.7528,14,-0.15901,-0.36522,0.40646
5,0.99012,420.7528,15,-0.20113,-0.37865,0.37678
5,0.99012,420.7528,16,-0.18095,-0.36968,0.25582
5,0.99012,420.7528,17,-0.13503,-0.21373,0.12894
5,0.99012,420.7528,18,-0.17102,-0.18014,0.13785
5,0.99012,420.7528,19,-0.14586,-0.15727,0.20452
5,0.99012,420.7528,20,-0.09133,-0.03929,0.19791
5,0.99012,420.7528,21,-0.16152,0.08562,0.17244
5,0.99012,420.7528,22,-0.13534,0.0794,0.26273
5,0.99012,420.7528,23,-0.09935,0.14662,0.278
5,0.99012,420.7528,24,-0.03826,0.16134,0.31261
5,0.99012,420.7528,25,-0.06071,0.29856,0.36381
5,0.99012,420.7528,26,0.06486,0.33546,0.4623
5,0.99012,420.7528,27,0.01746,0.37428,0.46763
5,0.99012,420.7528,28,0.03679,0.37556,0.40762
5,0.99012,420.7528,29,0.07313,0.34025,0.42988
5,0.99012,420.7528,30,0.12194,0.27355,0.40731
5,0.99012,420.7528,31,0.08653,0.3562,0.39236
5,0.99012,420.7528,32,0.13138,0.34923,0.39235
5,0.99012,420.7528,33,0.2047,0.26286,0.25835
5,0.99012,420.7528,34,0.14665,0.17601,0.11023
5,0.99012,420.7528,35,0.22422,0.16317,0.14091
5,0.99012,420.7528,36,0.22315,0.11873,0.19839
5,0.99012,420.7528,37,0.24455,0.00282,0.18066
5,0.99012,420.7528,38,0.25245,-0.02099,0.10554
5,0.99012,420.7528,39,0.24477,-0.04763,0.14373
5,0.99012,420.7528,40,0.19952,-0.11147,0.10449
5,0.99012,420.7528,41,0.19531,-0.12425,0.10137
5,0.99012,420.7528,42,0.12424,-0.14149,0.08822
5,0.99012,420.7528,43,0.1954,-0.25918,0.12725
5,0.99012,420.7528,44,0.09267,-0.31564,0.24385
5,0.99012,420.7528,45,0.05763,-0.33328,0.17307
5,0.99012,420.7528,46,0.09684,-0.3883,0.23281
5,0.99012,420.7528,47,0.10255,-0.36225,0.09998
5,0.99012,420.7528,48,0.05673,-0.41215,0.09171
5,0.99012,420.7528,49,0.0349,-0.37348,0.09167
6,0.96898,420.35788,1,0.25295,-0.26949,0.77552
6,0.96898,420.35788,2,0.22874,-0.28832,0.83218
6,0.96898,420.35788,3,0.16404,-0.12884,0.86446
6,0.96898,420.35788,4,0.13505,-0.03467,0.8883
6,0.96898,420.35788,5,0.04383,0.09609,0.87742
6,0.96898,420.35788,6,-0.07337,0.26654,0.81224
6,0.96898,420.35788,7,-0.03132,0.37057,0.80246
6,0.96898,420.35788,8,0.04781,0.34794,0.72944
6,0.96898,420.35788,9,0.00645,0.10144,0.68173
6,0.96898,420.35788,10,-0.02219,-0.03157,0.66158
6,0.96898,420.35788,11,-0.01401,-0.05103,0.72994
6,0.96898,420.35788,12,-0.11045,-0.13663,0.62157
6,0.96898,420.35788,13,-0.05519,-0.19342,0.44097
6,0.96898,420.35788,14,-0.1601,-0.36116,0.4062
6,0.96898,420.35788,15,-0.20311,-0.38125,0.3751
6,0.96898,420.35788,16,-0.18291,-0.37226,0.25415
6,0.96898,420.35788,17,-0.13698,-0.21629,0.12729
6,0.96898,420.35788,18,-0.17259,-0.18287,0.13695
6,0.96898,420.35788,19,-0.14714,-0.16013,0.20421
6,0.96898,420.35788,20,-0.09261,-0.04213,0.1976
6,0.96898,420.35788,21,-0.16279,0.0828,0.17213
6,0.96898,420.35788,22,-0.13661,0.07659,0.26243
6,0.96898,420.35788,23,-0.10061,0.14383,0.2777
6,0.96898,420.35788,24,-0.03951,0.15857,0.31231
6,0.96898,420.35788,25,-0.06196,0.2958,0.36351
6,0.96898,420.35788,26,0.06361,0.33272,0.46201
6,0.96898,420.35788,27,0.0163,0.37466,0.46654
