particle,elasticity,weight,frame,x,y,z
1,0.97168,45.48248,1,-0.32771,0.30518,0.24715
1,0.97168,45.48248,2,-0.38003,0.28742,0.23991
1,0.97168,45.48248,3,-0.38344,0.33964,0.19566
1,0.97168,45.48248,4,-0.33541,0.20619,0.15839
1,0.97168,45.48248,5,-0.31397,0.04501,0.13826
2,0.97168,45.48248,1,-0.32771,0.30518,0.24715
2,0.97168,45.48248,2,-0.38003,0.28742,0.23991
2,0.97168,45.48248,3,-0.38344,0.33964,0.19566
2,0.97168,45.48248,4,-0.33541,0.20619,0.15839
2,0.97168,45.48248,5,-0.31397,0.04501,0.13826
3,0.97168,45.48248,1,-0.32771,0.30518,0.24715
3,0.97168,45.48248,2,-0.38003,0.28742,0.23991
3,0.97168,45.48248,3,-0.38344,0.33964,0.19566
3,0.97168,45.48248,4,-0.33541,0.20619,0.15839
3,0.97168,45.48248,5,-0.31397,0.04501,0.13826
4,0.97168,45.48248,1,-0.32771,0.30518,0.24715
4,0.97168,45.48248,2,-0.38003,0.28742,0.23991
4,0.97168,45.48248,3,-0.38344,0.33964,0.19566
4,0.97168,45.48248,4,-0.33541,0.20619,0.15839
4,0.97168,45.48248,5,-0.31397,0.04501,0.13826
5,0.61905,47.27532,1,-0.32772,0.33863,0.24715
5,0.61905,47.27532,2,-0.38012,0.34712,0.23987
5,0.61905,47.27532,3,-0.3902,0.39175,0.19857
5,0.61905,47.27532,4,-0.34204,0.2578,0.16121
5,0.61905,47.27532,5,-0.28552,0.12197,0.11256
6,0.9386,43.92161,1,-0.32771,0.30831,0.24715
6,0.9386,43.92161,2,-0.38004,0.29301,0.2399
6,0.9386,43.92161,3,-0.38407,0.34492,0.19592
6,0.9386,43.92161,4,-0.33603,0.21141,0.15863
6,0.9386,43.92161,5,-0.23959,0.06273,0.1154
7,0.61905,47.27532,1,-0.32772,0.33863,0.24715
7,0.61905,47.27532,2,-0.38012,0.34712,0.23987
7,0.61905,47.27532,3,-0.3902,0.39175,0.19857
