particle,elasticity,weight,frame,x,y,z
1,0.83495,756.86042,1,0.35496,0.29867,0.55844
1,0.83495,756.86042,2,0.36099,0.35951,0.72309
1,0.83495,756.86042,3,0.34337,0.3488,0.87939
1,0.83495,756.86042,4,0.2227,0.38988,0.81582
1,0.83495,756.86042,5,0.17229,0.38824,0.75274
1,0.83495,756.86042,6,0.14836,0.3488,0.70817
1,0.83495,756.86042,7,0.11359,0.37354,0.48944
1,0.83495,756.86042,8,0.16686,0.40658,0.2736
1,0.83495,756.86042,9,0.09719,0.31552,0.13045
1,0.83495,756.86042,10,0.12066,0.3915,0.13714
1,0.83495,756.86042,11,0.033,0.38408,0.19582
1,0.83495,756.86042,12,-0.06276,0.38291,0.27219
1,0.83495,756.86042,13,0.01174,0.41583,0.31247
1,0.83495,756.86042,14,-0.00322,0.40488,0.38284
1,0.83495,756.86042,15,-0.01363,0.32069,0.50768
1,0.83495,756.86042,16,0.00812,0.2281,0.46331
1,0.83495,756.86042,17,-0.08629,0.30573,0.45399
1,0.83495,756.86042,18,0.01479,0.2897,0.42426
1,0.83495,756.86042,19,0.06961,0.29012,0.45492
1,0.83495,756.86042,20,0.03442,0.24651,0.48879
1,0.83495,756.86042,21,0.05357,0.19112,0.5201
1,0.83495,756.86042,22,0.02344,0.21193,0.5422
1,0.83495,756.86042,23,-0.05556,0.22306,0.46743
1,0.83495,756.86042,24,-0.08595,0.19965,0.40361
1,0.83495,756.86042,25,0.03866,0.1714,0.4039
1,0.83495,756.86042,26,-0.04495,0.1509,0.23462
1,0.83495,756.86042,27,0.0312,0.11231,0.15621
1,0.83495,756.86042,28,-0.06828,0.07946,0.11395
1,0.83495,756.86042,29,0.02981,0.09392,0.22708
1,0.83495,756.86042,30,0.03682,0.13661,0.18361
1,0.83495,756.86042,31,0.00899,0.15162,0.1241
1,0.83495,756.86042,32,-0.0065,0.05172,0.14468
1,0.83495,756.86042,33,-0.01745,0.12625,0.19686
1,0.83495,756.86042,34,-0.10859,0.03562,0.24595
1,0.83495,756.86042,35,-0.12754,0.01085,0.19887
1,0.83495,756.86042,36,-0.13408,0.02092,0.23142
1,0.83495,756.86042,37,-0.18389,0.03959,0.20647
1,0.83495,756.86042,38,-0.16134,-0.08082,0.29848
1,0.83495,756.86042,39,-0.17004,-0.15193,0.34933
1,0.83495,756.86042,40,-0.22077,-0.13782,0.27745
1,0.83495,756.86042,41,-0.25186,-0.12721,0.17546
1,0.83495,756.86042,42,-0.28575,-0.02382,0.09645
1,0.83495,756.86042,43,-0.38816,-0.07252,0.28963
1,0.83495,756.86042,44,-0.39941,-0.05773,0.25676
1,0.83495,756.86042,45,-0.32691,-0.16383,0.12522
1,0.83495,756.86042,46,-0.40382,-0.11964,0.0833
1,0.83495,756.86042,47,-0.38553,-0.19032,0.07373
1,0.83495,756.86042,48,-0.36455,-0.10573,0.11107
1,0.83495,756.86042,49,-0.4167,-0.18274,0.1249
1,0.83495,756.86042,50,-0.39591,-0.24928,0.11212
1,0.83495,756.86042,51,-0.40599,-0.23788,0.23858
1,0.83495,756.86042,52,-0.40244,-0.31347,0.19939
1,0.83495,756.86042,53,-0.35703,-0.38931,0.18265
1,0.83495,756.86042,54,-0.3288,-0.38919,0.18245
1,0.83495,756.86042,55,-0.27339,-0.37459,0.15085
1,0.83495,756.86042,56,-0.40363,-0.37696,0.11481
1,0.83495,756.86042,57,-0.3233,-0.4015,0.13747
1,0.83495,756.86042,58,-0.34432,-0.41195,0.12416
1,0.83495,756.86042,59,-0.28741,-0.3711,0.1069
1,0.83495,756.86042,60,-0.20978,-0.40871,0.0926
1,0.83495,756.86042,61,-0.23452,-0.40444,0.1396
1,0.83495,756.86042,62,-0.13873,-0.32211,0.16547
1,0.83495,756.86042,63,-0.19376,-0.41287,0.07992
1,0.83495,756.86042,64,-0.22654,-0.34493,0.0764
1,0.83495,756.86042,65,-0.26144,-0.29646,0.07359
1,0.83495,756.86042,66,-0.21128,-0.30738,0.08254
1,0.83495,756.86042,67,-0.17234,-0.29233,0.08324
1,0.83495,756.86042,68,-0.11698,-0.28334,0.11389
1,0.83495,756.86042,69,-0.1696,-0.23732,0.09998
1,0.83495,756.86042,70,-0.15823,-0.33129,0.07519
1,0.83495,756.86042,71,-0.03729,-0.34921,0.09458
1,0.83495,756.86042,72,-0.11433,-0.35987,0.07695
1,0.83495,756.86042,73,-0.09385,-0.26552,0.1199
1,0.83495,756.86042,74,-0.09194,-0.36616,0.10796
1,0.83495,756.86042,75,-0.03175,-0.36848,0.07791
1,0.83495,756.86042,76,-0.02338,-0.3313,0.12324
1,0.83495,756.86042,77,0.02077,-0.32831,0.08383
1,0.83495,756.86042,78,-0.0373,-0.28211,0.08424
1,0.83495,756.86042,79,-0.10196,-0.28231,0.08211
1,0.83495,756.86042,80,0.00933,-0.3385,0.0825
1,0.83495,756.86042,81,-0.08677,-0.36747,0.06406
1,0.83495,756.86042,82,-0.01966,-0.40813,0.06731
1,0.83495,756.86042,83,-0.00131,-0.34847,0.07059
1,0.83495,756.86042,84,0.00373,-0.37659,0.15075
1,0.83495,756.86042,85,-0.04043,-0.40817,0.13332
1,0.83495,756.86042,86,0.03001,-0.41294,0.0868
2,0.9809,754.67873,1,0.34744,0.2983,0.5566
2,0.9809,754.67873,2,0.34983,0.35896,0.72036
2,0.9809,754.67873,3,0.33252,0.34827,0.87745
2,0.9809,754.67873,4,0.21492,0.38211,0.82103
2,0.9809,754.67873,5,0.16705,0.36732,0.76017
2,0.9809,754.67873,6,0.14315,0.32802,0.71555
2,0.9809,754.67873,7,0.10841,0.3529,0.49674
2,0.9809,754.67873,8,0.16019,0.40658,0.27595
2,0.9809,754.67873,9,0.09057,0.31552,0.13279
2,0.9809,754.67873,10,0.11772,0.39315,0.14747
2,0.9809,754.67873,11,0.03009,0.38574,0.20604
2,0.9809,754.67873,12,-0.06564,0.38458,0.28231
2,0.9809,754.67873,13,0.00882,0.41584,0.32209
2,0.9809,754.67873,14,-0.00612,0.4049,0.39239
2,0.9809,754.67873,15,-0.0165,0.32074,0.51717
2,0.9809,754.67873,16,0.00526,0.22816,0.47274
2,0.9809,754.67873,17,-0.08913,0.3058,0.46338
2,0.9809,754.67873,18,0.01197,0.28978,0.4336
2,0.9809,754.67873,19,0.0668,0.2902,0.46423
2,0.9809,754.67873,20,0.03162,0.24658,0.49805
2,0.9809,754.67873,21,0.05078,0.19119,0.52931
2,0.9809,754.67873,22,0.02066,0.21199,0.55137
2,0.9809,754.67873,23,-0.05833,0.22311,0.47654
2,0.9809,754.67873,24,-0.08872,0.19968,0.41265
2,0.9809,754.67873,25,0.03591,0.17142,0.41287
2,0.9809,754.67873,26,-0.04769,0.1509,0.2435
2,0.9809,754.67873,27,0.02847,0.11229,0.16501
2,0.9809,754.67873,28,-0.07091,0.07964,0.12028
2,0.9809,754.67873,29,0.02738,0.09452,0.22865
2,0.9809,754.67873,30,0.0344,0.13721,0.18516
2,0.9809,754.67873,31,0.00658,0.15222,0.12565
2,0.9809,754.67873,32,-0.0089,0.05232,0.14622
2,0.9809,754.67873,33,-0.01985,0.12685,0.19839
2,0.9809,754.67873,34,-0.11097,0.03622,0.24747
2,0.9809,754.67873,35,-0.12991,0.01145,0.20039
2,0.9809,754.67873,36,-0.13644,0.02152,0.23293
2,0.9809,754.67873,37,-0.18625,0.04018,0.20797
2,0.9809,754.67873,38,-0.16368,-0.08024,0.29998
2,0.9809,754.67873,39,-0.17238,-0.15136,0.35082
2,0.9809,754.67873,40,-0.22309,-0.13725,0.27892
2,0.9809,754.67873,41,-0.25416,-0.12664,0.17692
2,0.9809,754.67873,42,-0.28802,-0.02326,0.09862
2,0.9809,754.67873,43,-0.3858,-0.07227,0.29609
2,0.9809,754.67873,44,-0.39888,-0.05792,0.26317
2,0.9809,754.67873,45,-0.32638,-0.16402,0.1316
2,0.9809,754.67873,46,-0.40382,-0.12029,0.0833
2,0.9809,754.67873,47,-0.38553,-0.19081,0.07373
2,0.9809,754.67873,48,-0.36456,-0.10622,0.11107
2,0.9809,754.67873,49,-0.4167,-0.1826,0.12582
2,0.9809,754.67873,50,-0.39591,-0.24914,0.11303
2,0.9809,754.67873,51,-0.40599,-0.23774,0.23949
2,0.9809,754.67873,52,-0.40244,-0.31333,0.2003
2,0.9809,754.67873,53,-0.35703,-0.38927,0.18353
2,0.9809,754.67873,54,-0.32898,-0.38757,0.18367
2,0.9809,754.67873,55,-0.27358,-0.37298,0.15205
2,0.9809,754.67873,56,-0.4039,-0.37552,0.1178
2,0.9809,754.67873,57,-0.32356,-0.40151,0.1422
2,0.9809,754.67873,58,-0.34449,-0.41195,0.12693
2,0.9809,754.67873,59,-0.28758,-0.37109,0.10966
2,0.9809,754.67873,60,-0.20994,-0.40871,0.09285
2,0.9809,754.67873,61,-0.23468,-0.40444,0.13985
2,0.9809,754.67873,62,-0.13889,-0.32211,0.16572
2,0.9809,754.67873,63,-0.1939,-0.41287,0.07992
2,0.9809,754.67873,64,-0.22665,-0.34529,0.0764
2,0.9809,754.67873,65,-0.26159,-0.29744,0.07359
2,0.9809,754.67873,66,-0.21143,-0.30835,0.08255
2,0.9809,754.67873,67,-0.17249,-0.2933,0.08324
2,0.9809,754.67873,68,-0.11713,-0.28429,0.11389
2,0.9809,754.67873,69,-0.16974,-0.23825,0.09999
2,0.9809,754.67873,70,-0.15836,-0.33219,0.07519
2,0.9809,754.67873,71,-0.03741,-0.35011,0.09458
2,0.9809,754.67873,72,-0.11445,-0.36074,0.07695
2,0.9809,754.67873,73,-0.09397,-0.26639,0.1199
2,0.9809,754.67873,74,-0.09206,-0.36702,0.10796
2,0.9809,754.67873,75,-0.03186,-0.36931,0.07791
2,0.9809,754.67873,76,-0.02348,-0.33213,0.12324
2,0.9809,754.67873,77,0.02067,-0.32912,0.08383
2,0.9809,754.67873,78,-0.03739,-0.28291,0.08424
2,0.9809,754.67873,79,-0.10205,-0.28309,0.08211
2,0.9809,754.67873,80,0.00925,-0.33927,0.0825
2,0.9809,754.67873,81,-0.08685,-0.36824,0.06406
2,0.9809,754.67873,82,-0.01974,-0.40813,0.06731
2,0.9809,754.67873,83,-0.00139,-0.34878,0.07059
2,0.9809,754.67873,84,0.00365,-0.37689,0.15075
2,0.9809,754.67873,85,-0.04052,-0.40817,0.13325
2,0.9809,754.67873,86,0.07447,-0.36934,0.11619
3,0.87529,757.66376,1,0.35288,0.29857,0.55793
3,0.87529,757.66376,2,0.3579,0.35936,0.72233
3,0.87529,757.66376,3,0.34037,0.34865,0.87871
3,0.87529,757.66376,4,0.22021,0.38976,0.81556
3,0.87529,757.66376,5,0.16992,0.38793,0.75247
3,0.87529,757.66376,6,0.14601,0.3485,0.70791
3,0.87529,757.66376,7,0.11126,0.37323,0.48919
3,0.87529,757.66376,8,0.16468,0.40658,0.27323
3,0.87529,757.66376,9,0.09503,0.31552,0.13009
3,0.87529,757.66376,10,0.11966,0.3917,0.14046
3,0.87529,757.66376,11,0.03201,0.38428,0.19911
3,0.87529,757.66376,12,-0.06374,0.38311,0.27545
3,0.87529,757.66376,13,0.01078,0.41583,0.31565
3,0.87529,757.66376,14,-0.00418,0.40488,0.38599
3,0.87529,757.66376,15,-0.01457,0.3207,0.51081
3,0.87529,757.66376,16,0.00718,0.22812,0.46643
3,0.87529,757.66376,17,-0.08723,0.30575,0.45709
3,0.87529,757.66376,18,0.01386,0.28973,0.42735
