particle,elasticity,weight,frame,x,y,z
1,0.06976,19.19951,1,-0.39156,0.11516,0.67534
1,0.06976,19.19951,2,-0.39758,0.02066,0.56196
2,0.22465,20.03101,1,-0.38184,0.18261,0.61912
2,0.22465,20.03101,2,-0.39848,0.05035,0.45965
3,0.14784,19.48722,1,-0.3989,0.18526,0.64058
3,0.14784,19.48722,2,-0.40971,0.03236,0.59527
4,0.14784,19.48722,1,-0.3989,0.18526,0.64058
4,0.14784,19.48722,2,-0.40971,0.03236,0.59527
5,0.22465,20.03101,1,-0.38184,0.18261,0.61912
5,0.22465,20.03101,2,-0.39848,0.05035,0.45965
6,0.24834,18.85174,1,-0.39309,0.18655,0.64125
6,0.24834,18.85174,2,-0.59031,0.0267,0.53813
7,0.61544,18.09109,1,-0.3592,0.19946,0.67618
7,0.61544,18.09109,2,-0.32727,-0.04803,0.48143
8,0.24834,18.85174,1,-0.39309,0.18655,0.64125
8,0.24834,18.85174,2,-0.59031,0.0267,0.53813
9,0.24834,18.85174,1,-0.39309,0.18655,0.64125
9,0.24834,18.85174,2,-0.59031,0.0267,0.53813
10,0.26152,20.47533,1,-0.37971,0.18308,0.61936
10,0.26152,20.47533,2,-0.36801,-0.01023,0.47641
11,0.14784,19.48722,1,-0.3989,0.18526,0.64058
11,0.14784,19.48722,2,-0.40971,0.03236,0.59527
12,0.62843,18.7853,1,-0.35845,0.19963,0.67627
12,0.62843,18.7853,2,-0.40993,-0.05856,0.50638
13,0.26152,20.47533,1,-0.37971,0.18308,0.61936
13,0.26152,20.47533,2,-0.36801,-0.01023,0.47641
14,0.22465,20.03101,1,-0.38184,0.18261,0.61912
14,0.22465,20.03101,2,-0.39848,0.05035,0.45965
15,0.10982,18.33951,1,-0.39027,0.11544,0.67549
15,0.10982,18.33951,2,-0.40633,-0.04965,0.59786
16,0.14784,19.48722,1,-0.3989,0.18526,0.64058
16,0.14784,19.48722,2,-0.40971,0.03236,0.59527
17,0.06976,19.19951,1,-0.39156,0.11516,0.67534
17,0.06976,19.19951,2,-0.39758,0.02066,0.56196
18,0.37997,18.60855,1,-0.38327,0.22749,0.66517
18,0.37997,18.60855,2,-0.37357,0.02912,0.57412
19,0.10982,18.33951,1,-0.39027,0.11544,0.67549
19,0.10982,18.33951,2,-0.40633,-0.04965,0.59786
20,0.44449,18.39122,1,-0.36908,0.19727,0.67505
20,0.44449,18.39122,2,-0.33782,-0.06584,0.56962
