particle,elasticity,weight,frame,x,y,z
1,0.17451,195.03714,1,-0.27589,-0.22935,0.67593
1,0.17451,195.03714,2,-0.39554,-0.39195,0.88663
1,0.17451,195.03714,3,-0.38453,-0.37815,0.88536
1,0.17451,195.03714,4,-0.32849,-0.35156,0.87801
1,0.17451,195.03714,5,-0.22522,-0.37619,0.86943
1,0.17451,195.03714,6,-0.21079,-0.31201,0.86758
1,0.17451,195.03714,7,-0.07802,-0.30139,0.87613
1,0.17451,195.03714,8,-0.02151,-0.39355,0.64376
1,0.17451,195.03714,9,0.10423,-0.31276,0.53879
1,0.17451,195.03714,10,0.19304,-0.25236,0.53443
1,0.17451,195.03714,11,0.27883,-0.19361,0.38756
1,0.17451,195.03714,12,0.31088,-0.21864,0.24867
1,0.17451,195.03714,13,0.3739,-0.24166,0.17866
1,0.17451,195.03714,14,0.39001,-0.2005,0.10245
1,0.17451,195.03714,15,0.40513,-0.13742,0.08219
1,0.17451,195.03714,16,0.36089,-0.2228,0.14168
1,0.17451,195.03714,17,0.31147,-0.19396,0.09071
1,0.17451,195.03714,18,0.30239,-0.16762,0.16624
1,0.17451,195.03714,19,0.31196,-0.20147,0.20031
1,0.17451,195.03714,20,0.30727,-0.18525,0.1573
1,0.17451,195.03714,21,0.34163,-0.11139,0.09738
2,0.17178,196.86333,1,-0.27589,-0.22935,0.67593
2,0.17178,196.86333,2,-0.39568,-0.39197,0.88664
2,0.17178,196.86333,3,-0.38486,-0.37831,0.88546
2,0.17178,196.86333,4,-0.32877,-0.35172,0.87812
2,0.17178,196.86333,5,-0.2255,-0.37635,0.86954
2,0.17178,196.86333,6,-0.21106,-0.31217,0.86769
2,0.17178,196.86333,7,-0.07829,-0.30154,0.87624
2,0.17178,196.86333,8,-0.02177,-0.39371,0.64387
2,0.17178,196.86333,9,0.10397,-0.31291,0.5389
2,0.17178,196.86333,10,0.19278,-0.25251,0.53454
2,0.17178,196.86333,11,0.27858,-0.19376,0.38766
2,0.17178,196.86333,12,0.31063,-0.21879,0.24877
