particle,elasticity,weight,frame,x,y,z
1,0.68476,108.80858,1,0.36502,0.18495,0.51621
1,0.68476,108.80858,2,0.30776,0.0393,0.71393
1,0.68476,108.80858,3,0.22423,-0.08145,0.81955
1,0.68476,108.80858,4,0.11936,-0.2004,0.86198
1,0.68476,108.80858,5,0.00772,-0.2187,0.8783
1,0.68476,108.80858,6,-0.13167,-0.26629,0.76459
1,0.68476,108.80858,7,-0.2275,-0.28223,0.66206
1,0.68476,108.80858,8,-0.33319,-0.25869,0.52091
1,0.68476,108.80858,9,-0.38859,-0.29952,0.36997
1,0.68476,108.80858,10,-0.37097,-0.32289,0.12292
1,0.68476,108.80858,11,-0.28097,-0.31293,0.13476
1,0.68476,108.80858,12,-0.23745,-0.31199,0.07725
2,0.69544,108.12933,1,0.36447,0.18501,0.51609
2,0.69544,108.12933,2,0.30655,0.03944,0.71366
2,0.69544,108.12933,3,0.22303,-0.08131,0.81929
2,0.69544,108.12933,4,0.1183,-0.20028,0.86139
2,0.69544,108.12933,5,0.00677,-0.2186,0.87745
2,0.69544,108.12933,6,-0.13261,-0.26619,0.76375
2,0.69544,108.12933,7,-0.22843,-0.28212,0.66124
2,0.69544,108.12933,8,-0.33411,-0.25858,0.52009
2,0.69544,108.12933,9,-0.38949,-0.2994,0.36917
2,0.69544,108.12933,10,-0.37014,-0.32241,0.12237
2,0.69544,108.12933,11,-0.28009,-0.3126,0.13546
2,0.69544,108.12933,12,-0.22959,-0.35003,0.14132
3,0.69544,108.12933,1,0.36447,0.18501,0.51609
3,0.69544,108.12933,2,0.30655,0.03944,0.71366
3,0.69544,108.12933,3,0.22303,-0.08131,0.81929
3,0.69544,108.12933,4,0.1183,-0.20028,0.86139
3,0.69544,108.12933,5,0.00677,-0.2186,0.87745
3,0.69544,108.12933,6,-0.13261,-0.26619,0.76375
3,0.69544,108.12933,7,-0.22843,-0.28212,0.66124
3,0.69544,108.12933,8,-0.33411,-0.25858,0.52009
3,0.69544,108.12933,9,-0.38949,-0.2994,0.36917
3,0.69544,108.12933,10,-0.37014,-0.32241,0.12237
3,0.69544,108.12933,11,-0.28009,-0.3126,0.13546
3,0.69544,108.12933,12,-0.22959,-0.35003,0.14132
4,0.69544,108.12933,1,0.36447,0.18501,0.51609
4,0.69544,108.12933,2,0.30655,0.03944,0.71366
4,0.69544,108.12933,3,0.22303,-0.08131,0.81929
4,0.69544,108.12933,4,0.1183,-0.20028,0.86139
4,0.69544,108.12933,5,0.00677,-0.2186,0.87745
4,0.69544,108.12933,6,-0.13261,-0.26619,0.76375
4,0.69544,108.12933,7,-0.22843,-0.28212,0.66124
4,0.69544,108.12933,8,-0.33411,-0.25858,0.52009
4,0.69544,108.12933,9,-0.38949,-0.2994,0.36917
4,0.69544,108.12933,10,-0.37014,-0.32241,0.12237
4,0.69544,108.12933,11,-0.28009,-0.3126,0.13546
4,0.69544,108.12933,12,-0.22959,-0.35003,0.14132
5,0.68476,108.80858,1,0.36502,0.18495,0.51621
5,0.68476,108.80858,2,0.30776,0.0393,0.71393
5,0.68476,108.80858,3,0.22423,-0.08145,0.81955
5,0.68476,108.80858,4,0.11936,-0.2004,0.86198
5,0.68476,108.80858,5,0.00772,-0.2187,0.8783
5,0.68476,108.80858,6,-0.13167,-0.26629,0.76459
5,0.68476,108.80858,7,-0.2275,-0.28223,0.66206
