particle,elasticity,weight,frame,x,y,z
1,0.05722,69.75156,1,0.08185,0.38895,0.40033
1,0.05722,69.75156,2,-0.01049,0.40797,0.23997
1,0.05722,69.75156,3,-0.0566,0.23591,0.11973
1,0.05722,69.75156,4,-0.07155,0.15335,0.09255
1,0.05722,69.75156,5,-0.10333,-0.02179,0.07218
1,0.05722,69.75156,6,-0.07394,-0.20379,0.17591
1,0.05722,69.75156,7,-0.1193,-0.38386,0.16897
1,0.05722,69.75156,8,-0.07202,-0.40628,0.33193
2,0.1635,69.97865,1,0.08186,0.38028,0.40033
2,0.1635,69.97865,2,-0.01059,0.40797,0.23942
2,0.1635,69.97865,3,-0.0567,0.23591,0.11919
2,0.1635,69.97865,4,-0.07162,0.15354,0.10033
2,0.1635,69.97865,5,-0.10339,-0.0215,0.07218
2,0.1635,69.97865,6,-0.074,-0.20351,0.17592
2,0.1635,69.97865,7,-0.11936,-0.38358,0.16897
2,0.1635,69.97865,8,-0.04334,-0.387,0.23804
3,0.66035,64.04981,1,0.02109,0.32811,0.40444
3,0.66035,64.04981,2,-0.02579,0.29029,0.24103
3,0.66035,64.04981,3,-0.02576,0.17089,0.12307
3,0.66035,64.04981,4,-0.15397,-0.03493,0.28528
3,0.66035,64.04981,5,-0.15476,-0.14344,0.2117
3,0.66035,64.04981,6,-0.10529,-0.1998,0.22648
3,0.66035,64.04981,7,-0.10336,-0.36055,0.26692
3,0.66035,64.04981,8,-0.10868,-0.35785,0.25414
4,0.05722,69.75156,1,0.08185,0.38895,0.40033
4,0.05722,69.75156,2,-0.01049,0.40797,0.23997
4,0.05722,69.75156,3,-0.0566,0.23591,0.11973
4,0.05722,69.75156,4,-0.07155,0.15335,0.09255
4,0.05722,69.75156,5,-0.10333,-0.02179,0.07218
4,0.05722,69.75156,6,-0.07394,-0.20379,0.17591
4,0.05722,69.75156,7,-0.1193,-0.38386,0.16897
4,0.05722,69.75156,8,-0.07202,-0.40628,0.33193
5,0.05722,69.75156,1,0.08185,0.38895,0.40033
5,0.05722,69.75156,2,-0.01049,0.40797,0.23997
5,0.05722,69.75156,3,-0.0566,0.23591,0.11973
5,0.05722,69.75156,4,-0.07155,0.15335,0.09255
5,0.05722,69.75156,5,-0.10333,-0.02179,0.07218
5,0.05722,69.75156,6,-0.07394,-0.20379,0.17591
5,0.05722,69.75156,7,-0.1193,-0.38386,0.16897
5,0.05722,69.75156,8,-0.07202,-0.40628,0.33193
6,0.00094,69.67475,1,0.08185,0.39354,0.40033
6,0.00094,69.67475,2,-0.01049,0.40797,0.23997
6,0.00094,69.67475,3,-0.0566,0.23591,0.11973
6,0.00094,69.67475,4,-0.07145,0.15351,0.08939
6,0.00094,69.67475,5,-0.10333,-0.02178,0.07218
6,0.00094,69.67475,6,-0.07394,-0.20378,0.17592
6,0.00094,69.67475,7,-0.12402,-0.34696,0.20552
6,0.00094,69.67475,8,-0.10252,-0.39267,0.25885
7,0.05722,69.75156,1,0.08185,0.38895,0.40033
7,0.05722,69.75156,2,-0.01049,0.40797,0.23997
7,0.05722,69.75156,3,-0.0566,0.23591,0.11973
7,0.05722,69.75156,4,-0.07155,0.15335,0.09255
7,0.05722,69.75156,5,-0.10333,-0.02179,0.07218
7,0.05722,69.75156,6,-0.07394,-0.20379,0.17591
