particle,elasticity,weight,frame,x,y,z
1,0.67494,21.42702,1,-0.37294,0.02474,0.47698
1,0.67494,21.42702,2,-0.38294,-0.01861,0.41444
2,0.67494,21.42702,1,-0.37294,0.02474,0.47698
2,0.67494,21.42702,2,-0.38294,-0.01861,0.41444
3,0.71938,19.13705,1,-0.37262,-0.00039,0.52236
3,0.71938,19.13705,2,-0.29685,0.0216,0.45458
4,0.36223,19.48853,1,-0.3615,-0.0129,0.52378
4,0.36223,19.48853,2,-0.38441,-0.02779,0.41029
5,0.27117,16.51076,1,-0.33569,-0.00429,0.56341
5,0.27117,16.51076,2,-0.39001,-0.01159,0.38337
6,0.67494,21.42702,1,-0.37294,0.02474,0.47698
6,0.67494,21.42702,2,-0.38294,-0.01861,0.41444
7,0.71938,19.13705,1,-0.37262,-0.00039,0.52236
7,0.71938,19.13705,2,-0.29685,0.0216,0.45458
8,0.67494,21.42702,1,-0.37294,0.02474,0.47698
8,0.67494,21.42702,2,-0.38294,-0.01861,0.41444
9,0.71938,19.13705,1,-0.37262,-0.00039,0.52236
9,0.71938,19.13705,2,-0.29685,0.0216,0.45458
10,0.74935,16.43767,1,-0.37294,0.02474,0.47698
10,0.74935,16.43767,2,-0.37144,0.11682,0.41668
11,0.67494,21.42702,1,-0.37294,0.02474,0.47698
11,0.67494,21.42702,2,-0.38294,-0.01861,0.41444
12,0.74913,18.07988,1,-0.37294,0.02474,0.47698
12,0.74913,18.07988,2,-0.38982,-0.101,0.36185
13,0.71938,19.13705,1,-0.37262,-0.00039,0.52236
13,0.71938,19.13705,2,-0.29685,0.0216,0.45458
14,0.36223,19.48853,1,-0.3615,-0.0129,0.52378
14,0.36223,19.48853,2,-0.38441,-0.02779,0.41029
15,0.67494,21.42702,1,-0.37294,0.02474,0.47698
15,0.67494,21.42702,2,-0.38294,-0.01861,0.41444
16,0.27117,16.51076,1,-0.33569,-0.00429,0.56341
16,0.27117,16.51076,2,-0.39001,-0.01159,0.38337
17,0.54304,13.79256,1,-0.37606,-0.01712,0.44175
17,0.54304,13.79256,2,-0.37975,-0.13727,0.52436
18,0.36223,19.48853,1,-0.3615,-0.0129,0.52378
18,0.36223,19.48853,2,-0.38441,-0.02779,0.41029
19,0.67494,21.42702,1,-0.37294,0.02474,0.47698
19,0.67494,21.42702,2,-0.38294,-0.01861,0.41444
20,0.67494,21.42702,1,-0.37294,0.02474,0.47698
20,0.67494,21.42702,2,-0.38294,-0.01861,0.41444
