particle,elasticity,weight,frame,x,y,z
1,0.07389,329.66872,1,0.33585,-0.31439,0.72963
1,0.07389,329.66872,2,0.38721,-0.26005,0.8334
1,0.07389,329.66872,3,0.39329,-0.12353,0.88915
1,0.07389,329.66872,4,0.39654,-0.08232,0.87956
1,0.07389,329.66872,5,0.35768,0.08009,0.83904
1,0.07389,329.66872,6,0.29331,0.09911,0.85704
1,0.07389,329.66872,7,0.24825,0.18489,0.83381
1,0.07389,329.66872,8,0.22929,0.18745,0.77986
1,0.07389,329.66872,9,0.16153,0.26791,0.72667
1,0.07389,329.66872,10,0.16703,0.32224,0.62635
1,0.07389,329.66872,11,0.13607,0.37299,0.53627
1,0.07389,329.66872,12,0.1605,0.38371,0.47689
1,0.07389,329.66872,13,0.11356,0.38992,0.39543
1,0.07389,329.66872,14,-0.01269,0.39965,0.25568
1,0.07389,329.66872,15,-0.07163,0.40798,0.17651
1,0.07389,329.66872,16,-0.15127,0.31695,0.13045
1,0.07389,329.66872,17,-0.17512,0.27607,0.08388
1,0.07389,329.66872,18,-0.15777,0.25572,0.07899
1,0.07389,329.66872,19,-0.1369,0.24016,0.09556
1,0.07389,329.66872,20,-0.24882,0.2399,0.08091
1,0.07389,329.66872,21,-0.19972,0.17177,0.13762
1,0.07389,329.66872,22,-0.17049,0.26429,0.15264
1,0.07389,329.66872,23,-0.21979,0.19687,0.2187
1,0.07389,329.66872,24,-0.20204,0.19556,0.21738
1,0.07389,329.66872,25,-0.13888,0.18415,0.09886
1,0.07389,329.66872,26,-0.12857,0.2175,0.08912
1,0.07389,329.66872,27,-0.14283,0.14662,0.07598
1,0.07389,329.66872,28,-0.18175,0.19283,0.08633
1,0.07389,329.66872,29,-0.2256,0.10179,0.08122
1,0.07389,329.66872,30,-0.22256,0.11706,0.07662
1,0.07389,329.66872,31,-0.19359,0.07643,0.08682
1,0.07389,329.66872,32,-0.1604,0.08186,0.10062
1,0.07389,329.66872,33,-0.12196,0.07724,0.07767
1,0.07389,329.66872,34,-0.10919,-0.06595,0.13445
1,0.07389,329.66872,35,-0.14448,-0.00563,0.16052
2,0.29206,325.70776,1,0.33585,-0.31439,0.72963
2,0.29206,325.70776,2,0.37714,-0.26184,0.83165
2,0.29206,325.70776,3,0.39257,-0.12421,0.88526
2,0.29206,325.70776,4,0.39546,-0.08405,0.87123
2,0.29206,325.70776,5,0.3566,0.07837,0.83076
2,0.29206,325.70776,6,0.29224,0.09739,0.84881
2,0.29206,325.70776,7,0.24719,0.18317,0.82563
2,0.29206,325.70776,8,0.22825,0.18572,0.77173
2,0.29206,325.70776,9,0.16049,0.26618,0.71861
2,0.29206,325.70776,10,0.166,0.3205,0.61836
2,0.29206,325.70776,11,0.13505,0.37125,0.52836
2,0.29206,325.70776,12,0.1595,0.38197,0.46907
2,0.29206,325.70776,13,0.11282,0.39277,0.38657
2,0.29206,325.70776,14,-0.01309,0.39965,0.2477
2,0.29206,325.70776,15,-0.07202,0.40799,0.16863
2,0.29206,325.70776,16,-0.15165,0.31697,0.12267
2,0.29206,325.70776,17,-0.17563,0.27557,0.10153
2,0.29206,325.70776,18,-0.15836,0.25485,0.09002
2,0.29206,325.70776,19,-0.13748,0.2393,0.10654
2,0.29206,325.70776,20,-0.24931,0.23943,0.08091
2,0.29206,325.70776,21,-0.20021,0.1713,0.13762
2,0.29206,325.70776,22,-0.17098,0.26383,0.15264
2,0.29206,325.70776,23,-0.22027,0.19641,0.21869
2,0.29206,325.70776,24,-0.20252,0.19511,0.21738
2,0.29206,325.70776,25,-0.13935,0.18369,0.09975
2,0.29206,325.70776,26,-0.12903,0.21708,0.08912
2,0.29206,325.70776,27,-0.14328,0.14621,0.07598
2,0.29206,325.70776,28,-0.1337,0.07241,0.07958
2,0.29206,325.70776,29,-0.15129,0.07769,0.0827
2,0.29206,325.70776,30,-0.03644,0.19113,0.09544
2,0.29206,325.70776,31,-0.01107,0.08191,0.09198
2,0.29206,325.70776,32,-0.06592,-0.03382,0.09491
2,0.29206,325.70776,33,-0.09536,0.02955,0.09998
2,0.29206,325.70776,34,-0.11615,0.01214,0.10216
2,0.29206,325.70776,35,-0.11987,-0.03751,0.09998
3,0.23198,324.40773,1,0.33585,-0.31439,0.72963
3,0.23198,324.40773,2,0.37992,-0.26135,0.83213
3,0.23198,324.40773,3,0.39306,-0.12397,0.88634
3,0.23198,324.40773,4,0.39602,-0.08353,0.87349
3,0.23198,324.40773,5,0.35716,0.07888,0.83301
3,0.23198,324.40773,6,0.29279,0.09791,0.85104
3,0.23198,324.40773,7,0.24774,0.18369,0.82785
3,0.23198,324.40773,8,0.22879,0.18624,0.77394
3,0.23198,324.40773,9,0.16103,0.2667,0.7208
3,0.23198,324.40773,10,0.16654,0.32103,0.62052
3,0.23198,324.40773,11,0.13558,0.37177,0.5305
3,0.23198,324.40773,12,0.16003,0.38249,0.47118
3,0.23198,324.40773,13,0.11333,0.39344,0.38863
3,0.23198,324.40773,14,-0.01277,0.39965,0.24988
3,0.23198,324.40773,15,-0.07171,0.40798,0.17078
3,0.23198,324.40773,16,-0.15134,0.31696,0.12478
3,0.23198,324.40773,17,-0.17538,0.27568,0.09651
3,0.23198,324.40773,18,-0.15811,0.25495,0.08502
3,0.23198,324.40773,19,-0.13724,0.23941,0.10157
3,0.23198,324.40773,20,-0.24908,0.23953,0.08091
3,0.23198,324.40773,21,-0.19997,0.1714,0.13762
3,0.23198,324.40773,22,-0.17075,0.26392,0.15264
