particle,elasticity,weight,frame,x,y,z
1,0.16684,45.72695,1,-0.38639,0.3905,0.5944
1,0.16684,45.72695,2,-0.32707,0.41064,0.68454
1,0.16684,45.72695,3,-0.25996,0.32305,0.70309
1,0.16684,45.72695,4,-0.19111,0.29085,0.72078
1,0.16684,45.72695,5,-0.18285,0.27859,0.73852
2,0.2207,40.57252,1,-0.38298,0.38923,0.5944
2,0.2207,40.57252,2,-0.32075,0.41064,0.68453
2,0.2207,40.57252,3,-0.36195,0.26342,0.74924
2,0.2207,40.57252,4,-0.22013,0.25346,0.74289
2,0.2207,40.57252,5,-0.17357,0.27617,0.75058
3,0.19071,39.93993,1,-0.38488,0.38994,0.5944
3,0.19071,39.93993,2,-0.32427,0.41064,0.68454
3,0.19071,39.93993,3,-0.36543,0.26341,0.74926
3,0.19071,39.93993,4,-0.22358,0.25345,0.74291
3,0.19071,39.93993,5,-0.14169,0.24805,0.69042
4,0.1569,43.34931,1,-0.38702,0.39074,0.5944
4,0.1569,43.34931,2,-0.32824,0.41064,0.68455
4,0.1569,43.34931,3,-0.26112,0.32305,0.70309
4,0.1569,43.34931,4,-0.19226,0.29085,0.72079
4,0.1569,43.34931,5,-0.13785,0.22864,0.65108
5,0.16684,45.72695,1,-0.38639,0.3905,0.5944
5,0.16684,45.72695,2,-0.32707,0.41064,0.68454
5,0.16684,45.72695,3,-0.25996,0.32305,0.70309
5,0.16684,45.72695,4,-0.19111,0.29085,0.72078
5,0.16684,45.72695,5,-0.18285,0.27859,0.73852
6,0.13216,40.40458,1,-0.38859,0.39132,0.5944
6,0.13216,40.40458,2,-0.33115,0.41063,0.68455
6,0.13216,40.40458,3,-0.37225,0.2634,0.74928
6,0.13216,40.40458,4,-0.23034,0.25342,0.74294
6,0.13216,40.40458,5,-0.17719,0.23339,0.67883
7,0.13216,40.40458,1,-0.38859,0.39132,0.5944
7,0.13216,40.40458,2,-0.33115,0.41063,0.68455
7,0.13216,40.40458,3,-0.37225,0.2634,0.74928
7,0.13216,40.40458,4,-0.23034,0.25342,0.74294
7,0.13216,40.40458,5,-0.17719,0.23339,0.67883
