particle,elasticity,weight,frame,x,y,z
1,0.40537,286.8361,1,-0.03151,-0.08419,0.39301
1,0.40537,286.8361,2,0.06734,-0.2256,0.28929
1,0.40537,286.8361,3,0.11732,-0.27678,0.10446
1,0.40537,286.8361,4,0.19209,-0.33149,0.16831
1,0.40537,286.8361,5,0.20555,-0.38135,0.14841
1,0.40537,286.8361,6,0.26118,-0.41134,0.14911
1,0.40537,286.8361,7,0.33269,-0.36207,0.17215
1,0.40537,286.8361,8,0.3047,-0.39479,0.16948
1,0.40537,286.8361,9,0.35432,-0.37878,0.23815
1,0.40537,286.8361,10,0.38697,-0.31395,0.23127
1,0.40537,286.8361,11,0.35026,-0.32711,0.27482
1,0.40537,286.8361,12,0.3911,-0.32713,0.2431
1,0.40537,286.8361,13,0.37387,-0.28549,0.1516
1,0.40537,286.8361,14,0.35854,-0.21153,0.1221
1,0.40537,286.8361,15,0.37011,-0.19432,0.09713
1,0.40537,286.8361,16,0.36211,-0.18792,0.09117
1,0.40537,286.8361,17,0.4117,-0.1334,0.1623
1,0.40537,286.8361,18,0.40292,-0.05663,0.12905
1,0.40537,286.8361,19,0.37014,-0.04457,0.09655
1,0.40537,286.8361,20,0.29256,-0.12587,0.10607
1,0.40537,286.8361,21,0.29439,-0.06835,0.12429
1,0.40537,286.8361,22,0.27717,-0.00512,0.09998
1,0.40537,286.8361,23,0.2803,-0.03848,0.10055
1,0.40537,286.8361,24,0.29501,-0.05007,0.09644
1,0.40537,286.8361,25,0.35624,0.0142,0.09321
1,0.40537,286.8361,26,0.31211,0.0085,0.08968
1,0.40537,286.8361,27,0.37031,-0.01343,0.0715
1,0.40537,286.8361,28,0.23735,-0.05498,0.06275
1,0.40537,286.8361,29,0.24993,-0.03427,0.14114
1,0.40537,286.8361,30,0.25831,-0.09586,0.08618
2,0.40537,286.8361,1,-0.03151,-0.08419,0.39301
2,0.40537,286.8361,2,0.06734,-0.2256,0.28929
2,0.40537,286.8361,3,0.11732,-0.27678,0.10446
2,0.40537,286.8361,4,0.19209,-0.33149,0.16831
2,0.40537,286.8361,5,0.20555,-0.38135,0.14841
2,0.40537,286.8361,6,0.26118,-0.41134,0.14911
2,0.40537,286.8361,7,0.33269,-0.36207,0.17215
2,0.40537,286.8361,8,0.3047,-0.39479,0.16948
2,0.40537,286.8361,9,0.35432,-0.37878,0.23815
2,0.40537,286.8361,10,0.38697,-0.31395,0.23127
2,0.40537,286.8361,11,0.35026,-0.32711,0.27482
2,0.40537,286.8361,12,0.3911,-0.32713,0.2431
2,0.40537,286.8361,13,0.37387,-0.28549,0.1516
2,0.40537,286.8361,14,0.35854,-0.21153,0.1221
2,0.40537,286.8361,15,0.37011,-0.19432,0.09713
2,0.40537,286.8361,16,0.36211,-0.18792,0.09117
2,0.40537,286.8361,17,0.4117,-0.1334,0.1623
2,0.40537,286.8361,18,0.40292,-0.05663,0.12905
2,0.40537,286.8361,19,0.37014,-0.04457,0.09655
2,0.40537,286.8361,20,0.29256,-0.12587,0.10607
2,0.40537,286.8361,21,0.29439,-0.06835,0.12429
2,0.40537,286.8361,22,0.27717,-0.00512,0.09998
2,0.40537,286.8361,23,0.2803,-0.03848,0.10055
2,0.40537,286.8361,24,0.29501,-0.05007,0.09644
2,0.40537,286.8361,25,0.35624,0.0142,0.09321
2,0.40537,286.8361,26,0.31211,0.0085,0.08968
2,0.40537,286.8361,27,0.37031,-0.01343,0.0715
2,0.40537,286.8361,28,0.23735,-0.05498,0.06275
2,0.40537,286.8361,29,0.24993,-0.03427,0.14114
2,0.40537,286.8361,30,0.25831,-0.09586,0.08618
3,0.47751,287.1209,1,-0.03151,-0.08419,0.39301
3,0.47751,287.1209,2,0.06734,-0.2256,0.28929
3,0.47751,287.1209,3,0.11732,-0.27678,0.1064
3,0.47751,287.1209,4,0.19209,-0.33149,0.177
3,0.47751,287.1209,5,0.20554,-0.37932,0.1554
3,0.47751,287.1209,6,0.26116,-0.41134,0.1552
3,0.47751,287.1209,7,0.33266,-0.36208,0.1782
3,0.47751,287.1209,8,0.30467,-0.3948,0.1755
3,0.47751,287.1209,9,0.35428,-0.37879,0.24415
3,0.47751,287.1209,10,0.38531,-0.31439,0.23758
3,0.47751,287.1209,11,0.3486,-0.32755,0.2811
3,0.47751,287.1209,12,0.38945,-0.32756,0.24936
3,0.47751,287.1209,13,0.37222,-0.28591,0.15783
3,0.47751,287.1209,14,0.3569,-0.21194,0.12829
3,0.47751,287.1209,15,0.36847,-0.19473,0.10328
3,0.47751,287.1209,16,0.36066,-0.1894,0.09259
3,0.47751,287.1209,17,0.4117,-0.1348,0.1641
3,0.47751,287.1209,18,0.40292,-0.05802,0.13085
3,0.47751,287.1209,19,0.37006,-0.04595,0.09802
3,0.47751,287.1209,20,0.29204,-0.12722,0.10578
3,0.47751,287.1209,21,0.29387,-0.06969,0.12401
3,0.47751,287.1209,22,0.27673,-0.00646,0.09998
3,0.47751,287.1209,23,0.27986,-0.03982,0.10055
3,0.47751,287.1209,24,0.29461,-0.05141,0.09661
3,0.47751,287.1209,25,0.35563,0.01289,0.09321
3,0.47751,287.1209,26,0.3115,0.00721,0.08968
3,0.47751,287.1209,27,0.36971,-0.01472,0.0715
3,0.47751,287.1209,28,0.23675,-0.05626,0.06275
3,0.47751,287.1209,29,0.24934,-0.03554,0.14114
3,0.47751,287.1209,30,0.2625,-0.0098,0.13833
4,0.40537,286.8361,1,-0.03151,-0.08419,0.39301
4,0.40537,286.8361,2,0.06734,-0.2256,0.28929
4,0.40537,286.8361,3,0.11732,-0.27678,0.10446
4,0.40537,286.8361,4,0.19209,-0.33149,0.16831
4,0.40537,286.8361,5,0.20555,-0.38135,0.14841
4,0.40537,286.8361,6,0.26118,-0.41134,0.14911
4,0.40537,286.8361,7,0.33269,-0.36207,0.17215
4,0.40537,286.8361,8,0.3047,-0.39479,0.16948
4,0.40537,286.8361,9,0.35432,-0.37878,0.23815
4,0.40537,286.8361,10,0.38697,-0.31395,0.23127
4,0.40537,286.8361,11,0.35026,-0.32711,0.27482
4,0.40537,286.8361,12,0.3911,-0.32713,0.2431
4,0.40537,286.8361,13,0.37387,-0.28549,0.1516
4,0.40537,286.8361,14,0.35854,-0.21153,0.1221
4,0.40537,286.8361,15,0.37011,-0.19432,0.09713
4,0.40537,286.8361,16,0.36211,-0.18792,0.09117
4,0.40537,286.8361,17,0.4117,-0.1334,0.1623
4,0.40537,286.8361,18,0.40292,-0.05663,0.12905
4,0.40537,286.8361,19,0.37014,-0.04457,0.09655
4,0.40537,286.8361,20,0.29256,-0.12587,0.10607
4,0.40537,286.8361,21,0.29439,-0.06835,0.12429
4,0.40537,286.8361,22,0.27717,-0.00512,0.09998
4,0.40537,286.8361,23,0.2803,-0.03848,0.10055
4,0.40537,286.8361,24,0.29501,-0.05007,0.09644
4,0.40537,286.8361,25,0.35624,0.0142,0.09321
4,0.40537,286.8361,26,0.31211,0.0085,0.08968
4,0.40537,286.8361,27,0.37031,-0.01343,0.0715
4,0.40537,286.8361,28,0.23735,-0.05498,0.06275
4,0.40537,286.8361,29,0.24993,-0.03427,0.14114
4,0.40537,286.8361,30,0.25831,-0.09586,0.08618
5,0.4337,283.1838,1,-0.03151,-0.08419,0.39301
5,0.4337,283.1838,2,0.06734,-0.2256,0.28929
5,0.4337,283.1838,3,0.11732,-0.27678,0.10522
5,0.4337,283.1838,4,0.19209,-0.33149,0.17172
5,0.4337,283.1838,5,0.20554,-0.38056,0.15115
5,0.4337,283.1838,6,0.26117,-0.41134,0.1515
5,0.4337,283.1838,7,0.33268,-0.36208,0.17453
5,0.4337,283.1838,8,0.30469,-0.39479,0.17184
5,0.4337,283.1838,9,0.3543,-0.37878,0.24051
5,0.4337,283.1838,10,0.38631,-0.31411,0.23376
5,0.4337,283.1838,11,0.34961,-0.32728,0.27729
5,0.4337,283.1838,12,0.39045,-0.32729,0.24556
5,0.4337,283.1838,13,0.37322,-0.28565,0.15405
5,0.4337,283.1838,14,0.3579,-0.21168,0.12453
5,0.4337,283.1838,15,0.36947,-0.19447,0.09955
5,0.4337,283.1838,16,0.36154,-0.1885,0.09178
5,0.4337,283.1838,17,0.4117,-0.13395,0.16306
5,0.4337,283.1838,18,0.40292,-0.05718,0.12981
5,0.4337,283.1838,19,0.37008,-0.04511,0.09709
5,0.4337,283.1838,20,0.29227,-0.12639,0.10565
5,0.4337,283.1838,21,0.2941,-0.06887,0.12388
5,0.4337,283.1838,22,0.27699,-0.00564,0.09999
5,0.4337,283.1838,23,0.28012,-0.03901,0.10055
5,0.4337,283.1838,24,0.29484,-0.05059,0.09651
5,0.4337,283.1838,25,0.356,0.01368,0.09321
5,0.4337,283.1838,26,0.31187,0.00799,0.08968
5,0.4337,283.1838,27,0.37007,-0.01393,0.0715
5,0.4337,283.1838,28,0.23711,-0.05548,0.06275
5,0.4337,283.1838,29,0.25194,0.00168,0.06746
5,0.4337,283.1838,30,0.28173,-0.02664,0.05193
6,0.47751,287.1209,1,-0.03151,-0.08419,0.39301
6,0.47751,287.1209,2,0.06734,-0.2256,0.28929
6,0.47751,287.1209,3,0.11732,-0.27678,0.1064
6,0.47751,287.1209,4,0.19209,-0.33149,0.177
6,0.47751,287.1209,5,0.20554,-0.37932,0.1554
6,0.47751,287.1209,6,0.26116,-0.41134,0.1552
6,0.47751,287.1209,7,0.33266,-0.36208,0.1782
6,0.47751,287.1209,8,0.30467,-0.3948,0.1755
6,0.47751,287.1209,9,0.35428,-0.37879,0.24415
6,0.47751,287.1209,10,0.38531,-0.31439,0.23758
6,0.47751,287.1209,11,0.3486,-0.32755,0.2811
6,0.47751,287.1209,12,0.38945,-0.32756,0.24936
6,0.47751,287.1209,13,0.37222,-0.28591,0.15783
6,0.47751,287.1209,14,0.3569,-0.21194,0.12829
6,0.47751,287.1209,15,0.36847,-0.19473,0.10328
6,0.47751,287.1209,16,0.36066,-0.1894,0.09259
6,0.47751,287.1209,17,0.4117,-0.1348,0.1641
6,0.47751,287.1209,18,0.40292,-0.05802,0.13085
6,0.47751,287.1209,19,0.37006,-0.04595,0.09802
6,0.47751,287.1209,20,0.29204,-0.12722,0.10578
6,0.47751,287.1209,21,0.29387,-0.06969,0.12401
6,0.47751,287.1209,22,0.27673,-0.00646,0.09998
6,0.47751,287.1209,23,0.27986,-0.03982,0.10055
6,0.47751,287.1209,24,0.29461,-0.05141,0.09661
6,0.47751,287.1209,25,0.35563,0.01289,0.09321
6,0.47751,287.1209,26,0.3115,0.00721,0.08968
6,0.47751,287.1209,27,0.36971,-0.01472,0.0715
6,0.47751,287.1209,28,0.23675,-0.05626,0.06275
6,0.47751,287.1209,29,0.24934,-0.03554,0.14114
6,0.47751,287.1209,30,0.2625,-0.0098,0.13833
7,0.40537,286.8361,1,-0.03151,-0.08419,0.39301
7,0.40537,286.8361,2,0.06734,-0.2256,0.28929
7,0.40537,286.8361,3,0.11732,-0.27678,0.10446
7,0.40537,286.8361,4,0.19209,-0.33149,0.16831
7,0.40537,286.8361,5,0.20555,-0.38135,0.14841
7,0.40537,286.8361,6,0.26118,-0.41134,0.14911
7,0.40537,286.8361,7,0.33269,-0.36207,0.17215
7,0.40537,286.8361,8,0.3047,-0.39479,0.16948
7,0.40537,286.8361,9,0.35432,-0.37878,0.23815
7,0.40537,286.8361,10,0.38697,-0.31395,0.23127
7,0.40537,286.8361,11,0.35026,-0.32711,0.27482
7,0.40537,286.8361,12,0.3911,-0.32713,0.2431
7,0.40537,286.8361,13,0.37387,-0.28549,0.1516
7,0.40537,286.8361,14,0.35854,-0.21153,0.1221
7,0.40537,286.8361,15,0.37011,-0.19432,0.09713
7,0.40537,286.8361,16,0.36211,-0.18792,0.09117
7,0.40537,286.8361,17,0.4117,-0.1334,0.1623
7,0.40537,286.8361,18,0.40292,-0.05663,0.12905
7,0.40537,286.8361,19,0.37014,-0.04457,0.09655
7,0.40537,286.8361,20,0.29256,-0.12587,0.10607
7,0.40537,286.8361,21,0.29439,-0.06835,0.12429
7,0.40537,286.8361,22,0.27717,-0.00512,0.09998
7,0.40537,286.8361,23,0.2803,-0.03848,0.10055
7,0.40537,286.8361,24,0.29501,-0.05007,0.09644
7,0.40537,286.8361,25,0.35624,0.0142,0.09321
7,0.40537,286.8361,26,0.31211,0.0085,0.08968
7,0.40537,286.8361,27,0.37031,-0.01343,0.0715
7,0.40537,286.8361,28,0.23735,-0.05498,0.06275
7,0.40537,286.8361,29,0.24993,-0.03427,0.14114
7,0.40537,286.8361,30,0.25831,-0.09586,0.08618
8,0.25629,282.64118,1,-0.03151,-0.08419,0.39301
8,0.25629,282.64118,2,0.06734,-0.2256,0.28929
8,0.25629,282.64118,3,0.11732,-0.27678,0.10045
8,0.25629,282.64118,4,0.19211,-0.33151,0.15034
8,0.25629,282.64118,5,0.20743,-0.38557,0.13209
8,0.25629,282.64118,6,0.26128,-0.41133,0.13647
8,0.25629,282.64118,7,0.33278,-0.36206,0.15957
8,0.25629,282.64118,8,0.3048,-0.39477,0.15695
8,0.25629,282.64118,9,0.35441,-0.37876,0.22568
