particle,elasticity,weight,frame,x,y,z
1,0.70553,85.68098,1,0.24704,-0.08472,0.17153
1,0.70553,85.68098,2,0.15124,-0.25438,0.12596
1,0.70553,85.68098,3,-0.0285,-0.3354,0.17323
1,0.70553,85.68098,4,-0.15517,-0.35848,0.15945
1,0.70553,85.68098,5,-0.22237,-0.38467,0.3351
1,0.70553,85.68098,6,-0.26189,-0.41516,0.43909
1,0.70553,85.68098,7,-0.39189,-0.32398,0.47288
1,0.70553,85.68098,8,-0.35876,-0.24107,0.56062
1,0.70553,85.68098,9,-0.32144,-0.19654,0.71352
2,0.60046,84.98565,1,0.24704,-0.08472,0.17153
2,0.60046,84.98565,2,0.15124,-0.25438,0.11987
2,0.60046,84.98565,3,-0.02853,-0.33543,0.15962
2,0.60046,84.98565,4,-0.15521,-0.36387,0.14897
2,0.60046,84.98565,5,-0.22244,-0.39152,0.32557
2,0.60046,84.98565,6,-0.26204,-0.41516,0.42997
2,0.60046,84.98565,7,-0.37649,-0.39975,0.48
2,0.60046,84.98565,8,-0.37201,-0.28771,0.53273
2,0.60046,84.98565,9,-0.36811,-0.24421,0.63785
3,0.80145,89.50552,1,0.24704,-0.08472,0.17153
3,0.80145,89.50552,2,0.15125,-0.25437,0.13153
3,0.80145,89.50552,3,-0.02847,-0.33537,0.18565
3,0.80145,89.50552,4,-0.15512,-0.35359,0.169
3,0.80145,89.50552,5,-0.2223,-0.37843,0.34378
3,0.80145,89.50552,6,-0.26176,-0.41517,0.44736
3,0.80145,89.50552,7,-0.35852,-0.31686,0.5281
3,0.80145,89.50552,8,-0.37906,-0.23068,0.59169
3,0.80145,89.50552,9,-0.35504,-0.15777,0.60806
4,0.63571,89.63948,1,0.24704,-0.08472,0.17153
4,0.63571,89.63948,2,0.15124,-0.25438,0.12191
4,0.63571,89.63948,3,-0.02852,-0.33542,0.16419
4,0.63571,89.63948,4,-0.1552,-0.36206,0.15249
4,0.63571,89.63948,5,-0.22241,-0.38922,0.32877
4,0.63571,89.63948,6,-0.26199,-0.41516,0.43304
4,0.63571,89.63948,7,-0.35877,-0.31684,0.51388
4,0.63571,89.63948,8,-0.38101,-0.23058,0.57901
4,0.63571,89.63948,9,-0.33346,-0.14817,0.59853
5,0.70553,85.68098,1,0.24704,-0.08472,0.17153
5,0.70553,85.68098,2,0.15124,-0.25438,0.12596
5,0.70553,85.68098,3,-0.0285,-0.3354,0.17323
5,0.70553,85.68098,4,-0.15517,-0.35848,0.15945
5,0.70553,85.68098,5,-0.22237,-0.38467,0.3351
5,0.70553,85.68098,6,-0.26189,-0.41516,0.43909
5,0.70553,85.68098,7,-0.39189,-0.32398,0.47288
5,0.70553,85.68098,8,-0.35876,-0.24107,0.56062
5,0.70553,85.68098,9,-0.32144,-0.19654,0.71352
6,0.80145,89.50552,1,0.24704,-0.08472,0.17153
6,0.80145,89.50552,2,0.15125,-0.25437,0.13153
6,0.80145,89.50552,3,-0.02847,-0.33537,0.18565
6,0.80145,89.50552,4,-0.15512,-0.35359,0.169
6,0.80145,89.50552,5,-0.2223,-0.37843,0.34378
6,0.80145,89.50552,6,-0.26176,-0.41517,0.44736
6,0.80145,89.50552,7,-0.35852,-0.31686,0.5281
6,0.80145,89.50552,8,-0.37906,-0.23068,0.59169
6,0.80145,89.50552,9,-0.35504,-0.15777,0.60806
7,0.80145,89.50552,1,0.24704,-0.08472,0.17153
7,0.80145,89.50552,2,0.15125,-0.25437,0.13153
7,0.80145,89.50552,3,-0.02847,-0.33537,0.18565
7,0.80145,89.50552,4,-0.15512,-0.35359,0.169
7,0.80145,89.50552,5,-0.2223,-0.37843,0.34378
7,0.80145,89.50552,6,-0.26176,-0.41517,0.44736
7,0.80145,89.50552,7,-0.35852,-0.31686,0.5281
7,0.80145,89.50552,8,-0.37906,-0.23068,0.59169
7,0.80145,89.50552,9,-0.35504,-0.15777,0.60806
8,0.60046,84.98565,1,0.24704,-0.08472,0.17153
8,0.60046,84.98565,2,0.15124,-0.25438,0.11987
8,0.60046,84.98565,3,-0.02853,-0.33543,0.15962
8,0.60046,84.98565,4,-0.15521,-0.36387,0.14897
8,0.60046,84.98565,5,-0.22244,-0.39152,0.32557
8,0.60046,84.98565,6,-0.26204,-0.41516,0.42997
8,0.60046,84.98565,7,-0.37649,-0.39975,0.48
8,0.60046,84.98565,8,-0.37201,-0.28771,0.53273
8,0.60046,84.98565,9,-0.36811,-0.24421,0.63785
9,0.55709,81.4954,1,0.24704,-0.08472,0.17153
9,0.55709,81.4954,2,0.15124,-0.25438,0.11735
9,0.55709,81.4954,3,-0.02854,-0.33544,0.154
9,0.55709,81.4954,4,-0.15523,-0.36609,0.14464
9,0.55709,81.4954,5,-0.22246,-0.39436,0.32163
9,0.55709,81.4954,6,-0.26209,-0.41515,0.4262
9,0.55709,81.4954,7,-0.37655,-0.39975,0.47625
9,0.55709,81.4954,8,-0.32226,-0.2067,0.61021
9,0.55709,81.4954,9,-0.37072,-0.17175,0.58519
10,0.63571,89.63948,1,0.24704,-0.08472,0.17153
10,0.63571,89.63948,2,0.15124,-0.25438,0.12191
10,0.63571,89.63948,3,-0.02852,-0.33542,0.16419
10,0.63571,89.63948,4,-0.1552,-0.36206,0.15249
10,0.63571,89.63948,5,-0.22241,-0.38922,0.32877
10,0.63571,89.63948,6,-0.26199,-0.41516,0.43304
10,0.63571,89.63948,7,-0.35877,-0.31684,0.51388
10,0.63571,89.63948,8,-0.38101,-0.23058,0.57901
10,0.63571,89.63948,9,-0.33346,-0.14817,0.59853
11,0.65205,86.43943,1,0.24704,-0.08472,0.17153
11,0.65205,86.43943,2,0.15124,-0.25438,0.12286
11,0.65205,86.43943,3,-0.02852,-0.33542,0.16631
11,0.65205,86.43943,4,-0.15519,-0.36122,0.15412
11,0.65205,86.43943,5,-0.2224,-0.38815,0.33025
11,0.65205,86.43943,6,-0.26196,-0.41516,0.43446
11,0.65205,86.43943,7,-0.35875,-0.31684,0.51529
11,0.65205,86.43943,8,-0.38711,-0.18639,0.53024
11,0.65205,86.43943,9,-0.39556,-0.09338,0.6922
12,0.84099,87.05276,1,0.24704,-0.08472,0.17153
12,0.84099,87.05276,2,0.15125,-0.25437,0.13383
12,0.84099,87.05276,3,-0.02846,-0.33536,0.19077
12,0.84099,87.05276,4,-0.1551,-0.35157,0.17293
12,0.84099,87.05276,5,-0.22227,-0.37587,0.34735
12,0.84099,87.05276,6,-0.262,-0.41517,0.45032
12,0.84099,87.05276,7,-0.35876,-0.31687,0.53104
12,0.84099,87.05276,8,-0.37816,-0.23077,0.59431
12,0.84099,87.05276,9,-0.39919,-0.22143,0.59682
13,0.63571,89.63948,1,0.24704,-0.08472,0.17153
13,0.63571,89.63948,2,0.15124,-0.25438,0.12191
13,0.63571,89.63948,3,-0.02852,-0.33542,0.16419
13,0.63571,89.63948,4,-0.1552,-0.36206,0.15249
13,0.63571,89.63948,5,-0.22241,-0.38922,0.32877
13,0.63571,89.63948,6,-0.26199,-0.41516,0.43304
13,0.63571,89.63948,7,-0.35877,-0.31684,0.51388
13,0.63571,89.63948,8,-0.38101,-0.23058,0.57901
13,0.63571,89.63948,9,-0.33346,-0.14817,0.59853
14,0.55709,81.4954,1,0.24704,-0.08472,0.17153
14,0.55709,81.4954,2,0.15124,-0.25438,0.11735
14,0.55709,81.4954,3,-0.02854,-0.33544,0.154
14,0.55709,81.4954,4,-0.15523,-0.36609,0.14464
14,0.55709,81.4954,5,-0.22246,-0.39436,0.32163
14,0.55709,81.4954,6,-0.26209,-0.41515,0.4262
14,0.55709,81.4954,7,-0.37655,-0.39975,0.47625
14,0.55709,81.4954,8,-0.32226,-0.2067,0.61021
14,0.55709,81.4954,9,-0.37072,-0.17175,0.58519
